12:00,73,68,83,NNW,3,0,29.88,0.0,Fair
12:30,73,68,83,NW,3,0,29.88,0.0,Fair
1:00,73,68,83,W,3,0,29.88,0.0,Fair
2:00,73,68,83,NW,2,0,29.88,0.0,Fair
2:30,72,68,88,NW,3,0,29.85,0.0,Fair
3:00,72,68,88,N,2,0,29.85,0.0,Fair
3:30,72,68,88,NNW,2,0,29.85,0.0,Fair
4:00,72,70,94,CALM,0,0,29.88,0.0,Fair
4:30,72,70,94,N,2,0,29.88,0.0,Fair
5:00,72,70,94,N,2,0,29.88,0.0,Fair
5:30,70,68,94,NNW,3,0,29.88,0.0,Fair
6:00,72,68,88,N,1,0,29.91,0.0,Partly
6:30,70,64,83,N,2,0,29.91,0.0,Partly
7:00,72,66,83,CALM,0,0,29.91,0.0,Partly
7:30,73,64,73,CALM,0,0,29.94,0.0,Fair
8:00,75,64,69,CALM,0,0,29.94,0.0,Fair
8:30,77,63,61,CALM,0,0,29.94,0.0,Fair
9:00,79,61,54,VAR,2,0,29.94,0.0,Fair
9:30,81,61,51,VAR,2,0,29.94,0.0,Fair
10:00,81,61,51,NNE,6,0,29.94,0.0,Fair
10:30,84,61,45,VAR,2,0,29.94,0.0,Fair
11:00,86,61,43,VAR,2,0,29.91,0.0,Fair
11:30,86,61,43,VAR,2,0,29.91,0.0,Fair
12:00,88,59,38,VAR,2,0,29.88,0.0,Fair
12:30,88,59,38,N,7,0,29.85,0.0,Fair
1:00,90,59,36,NE,7,0,29.85,0.0,Fair
1:30,90,61,38,NE,7,0,29.82,0.0,Fair
2:00,90,59,36,SE,3,0,29.82,0.0,Fair
2:30,91,61,36,S,6,0,29.79,0.0,Fair
3:00,91,61,36,S,5,0,29.79,0.0,Partly
3:30,91,61,36,W,5,0,29.79,0.0,Partly
4:00,90,63,40,S,8,0,29.79,0.0,Partly
4:30,84,63,48,S,9,0,29.79,0.0,Partly
5:00,82,63,51,SSE,12,0,29.82,0.0,Mostly
5:30,81,63,54,S,9,0,29.82,0.0,Mostly
6:00,81,63,54,S,7,0,29.82,0.0,Mostly
6:30,79,63,57,S,6,0,29.85,0.0,Mostly
7:00,79,63,57,SE,5,0,29.85,0.0,Partly
7:30,79,61,54,S,5,0,29.88,0.0,Partly
8:00,79,61,54,CALM,0,0,29.88,0.0,Partly
8:30,77,63,61,CALM,0,0,29.91,0.0,Partly
9:00,75,64,69,W,2,0,29.91,0.0,Partly
9:30,75,66,73,WNW,6,0,29.91,0.0,Partly
10:00,75,66,73,WNW,5,0,29.91,0.0,Partly
10:30,73,66,78,WNW,5,0,29.91,0.0,Partly
11:00,73,66,78,CALM,0,0,29.91,0.0,Partly
11:30,73,63,69,NNW,2,0,29.91,0.0,Partly
