12:00,73,73,100,N,2,0,29.73,0.0,Partly
12:30,75,73,94,WNW,1,0,29.73,0.0,Partly
1:00,73,73,100,N,5,0,29.73,0.0,Partly
1:30,73,73,100,N,5,0,29.73,0.0,Partly
2:00,73,73,100,VAR,1,0,29.73,0.0,Partly
2:30,73,73,100,NW,2,0,29.73,0.0,Partly
3:00,73,73,100,NNW,3,0,29.70,0.0,Partly
3:30,73,73,100,NNW,2,0,29.70,0.0,Partly
4:00,73,73,100,VAR,1,0,29.73,0.0,Partly
4:30,73,73,100,N,3,0,29.70,0.0,Partly
5:00,73,73,100,NNE,3,0,29.73,0.0,Partly
5:30,73,73,100,VAR,2,0,29.73,0.0,Partly
6:00,73,73,100,NE,2,0,29.73,0.0,Partly
6:30,73,73,100,NNE,2,0,29.73,0.0,Partly
7:30,77,77,100,NNE,5,0,29.76,0.0,Partly
8:00,79,77,94,N,5,0,29.76,0.0,Partly
8:30,82,75,79,N,5,0,29.79,0.0,Fair
9:00,82,77,84,NNE,5,0,29.76,0.0,Partly
9:30,84,77,79,N,7,0,29.76,0.0,Partly
10:00,84,75,74,NNE,6,0,29.76,0.0,Partly
11:00,88,75,66,ENE,8,0,29.73,0.0,Partly
11:30,88,75,66,E,10,0,29.73,0.0,Partly
12:00,84,72,66,ESE,15,0,29.70,0.0,Mostly
12:30,86,73,66,E,9,0,29.70,0.0,Partly
1:00,90,75,62,E,10,0,29.67,0.0,Partly
1:30,88,75,66,E,10,0,29.67,0.0,Partly
2:00,88,73,62,E,10,0,29.64,0.0,Partly
2:30,90,73,59,ESE,9,0,29.64,0.0,Partly
3:00,88,73,62,SE,10,0,29.64,0.0,Partly
3:30,84,73,70,ESE,10,0,29.64,0.0,Partly
4:00,86,73,66,E,12,0,29.64,0.0,Partly
4:30,84,73,70,E,9,0,29.64,0.0,Partly
5:00,82,73,74,E,13,0,29.67,0.0,Partly
5:30,82,73,74,ENE,9,0,29.67,0.0,Partly
6:00,81,75,84,E,7,0,29.67,0.0,Partly
6:30,81,75,84,E,9,0,29.67,0.0,Partly
7:00,81,75,84,ESE,7,0,29.70,0.0,Partly
7:30,81,75,84,SE,6,0,29.73,0.0,Partly
8:00,81,75,84,ESE,8,0,29.76,0.0,Partly
8:30,81,75,84,ESE,7,0,29.76,0.0,Partly
9:00,79,75,89,ESE,8,0,29.76,0.0,Partly
9:30,79,75,89,E,7,0,29.76,0.0,Partly
10:00,79,75,89,E,9,0,29.76,0.0,Partly
10:30,79,75,89,E,7,0,29.76,0.0,Partly
11:00,79,75,89,E,6,0,29.76,0.0,Partly
11:30,79,75,89,E,5,0,29.76,0.0,Partly
