12:00,72,68,88,N,7,0,29.85,0.0,Partly
12:30,72,68,88,N,5,0,29.85,0.0,Partly
1:00,72,68,88,N,5,0,29.82,0.0,Partly
1:30,72,68,88,N,5,0,29.82,0.0,Partly
2:00,72,68,88,N,5,0,29.82,0.0,Partly
2:30,72,68,88,NNW,3,0,29.82,0.0,Partly
3:00,70,70,100,N,3,0,29.79,0.0,Mostly
3:30,72,68,88,NNW,3,0,29.79,0.0,Mostly
4:00,70,68,94,N,3,0,29.79,0.0,Mostly
4:30,70,68,94,VAR,3,0,29.79,0.0,Mostly
5:00,70,70,100,NNW,5,0,29.79,0.0,Mostly
5:30,70,68,94,VAR,3,0,29.82,0.0,Mostly
6:00,70,68,94,WNW,2,0,29.82,0.0,Mostly
6:30,70,68,94,WNW,5,0,29.85,0.0,Mostly
7:30,72,68,88,NW,5,0,29.85,0.0,Mostly
8:00,72,68,88,WNW,5,0,29.88,0.0,Mostly
8:30,72,68,88,NNW,5,0,29.88,0.0,Mostly
9:00,73,70,88,NNW,7,0,29.88,0.0,Mostly
9:30,73,70,88,NNW,5,0,29.91,0.0,Mostly
10:00,75,70,83,N,5,0,29.91,0.0,Mostly
10:30,75,72,89,NNW,5,0,29.88,0.0,Mostly
11:00,77,70,78,NNW,5,0,29.88,0.0,Mostly
11:30,77,72,83,NW,6,0,29.88,0.0,Mostly
12:00,79,70,74,VAR,3,0,29.85,0.0,Mostly
12:30,79,72,78,N,6,0,29.85,0.0,Mostly
1:00,79,70,74,NNW,7,0,29.82,0.0,Mostly
1:30,79,70,74,NNE,7,0,29.82,0.0,Mostly
2:00,79,72,78,N,8,0,29.82,0.0,Mostly
2:30,79,72,78,N,6,0,29.82,0.0,Mostly
3:00,79,72,78,N,6,0,29.79,0.0,Mostly
3:30,79,72,78,VAR,3,0,29.79,0.0,Mostly
4:30,79,73,83,NNW,5,0,29.82,0.0,Mostly
5:00,79,72,78,N,5,0,29.82,0.0,Mostly
5:30,77,73,89,N,3,0,29.82,0.0,Mostly
6:00,77,72,83,NNW,9,0,29.82,0.0,Mostly
6:30,75,72,89,NNW,9,0,29.85,0.0,Mostly
7:00,75,72,89,NNW,9,0,29.85,0.0,Mostly
7:30,75,72,89,NNW,7,0,29.85,0.0,Mostly
8:00,75,70,83,NNW,6,0,29.88,0.0,Mostly
8:30,73,72,94,N,5,0,29.88,0.0,Mostly
9:00,75,70,83,N,7,0,29.88,0.0,Mostly
9:30,75,70,83,N,6,0,29.88,0.0,Mostly
10:00,73,70,88,N,5,0,29.88,0.0,Mostly
10:30,73,70,88,N,5,0,29.88,0.0,Mostly
11:00,73,70,88,VAR,3,0,29.88,0.0,Mostly
11:30,73,70,88,VAR,3,0,29.88,0.0,Mostly
