12:00,79,77,94,S,1,0,29.76,0.0,Mostly
12:30,79,75,89,VAR,2,0,29.73,0.0,Mostly
1:00,79,75,89,W,2,0,29.73,0.0,Mostly
1:30,77,75,94,WSW,2,0,29.73,0.0,Mostly
2:00,77,77,100,WSW,1,0,29.70,0.0,Mostly
2:30,77,75,94,CALM,0,0,29.70,0.0,Mostly
3:00,75,75,100,NNE,2,0,29.70,0.0,Mostly
3:30,75,75,100,NE,3,0,29.70,0.0,Mostly
4:00,75,75,100,NE,1,0,29.70,0.0,Mostly
4:30,75,75,100,ENE,3,0,29.70,0.0,Mostly
5:00,75,75,100,NE,3,0,29.70,0.0,Mostly
5:30,75,75,100,ENE,2,0,29.70,0.0,Partly
6:00,75,75,100,E,2,0,29.73,0.0,Partly
6:30,77,75,94,ENE,3,0,29.73,0.0,Partly
7:00,79,77,94,E,3,0,29.73,0.0,Partly
7:30,79,77,94,ESE,3,0,29.76,0.0,Partly
8:00,81,77,89,SE,3,0,29.76,0.0,Mostly
8:30,82,77,84,VAR,3,0,29.76,0.0,Mostly
9:00,82,79,89,VAR,3,0,29.76,0.0,Partly
9:30,84,79,84,SW,6,0,29.76,0.0,Partly
10:00,86,79,79,WSW,6,0,29.73,0.0,Mostly
10:30,88,79,75,WSW,5,0,29.73,0.0,Mostly
11:00,88,79,75,WSW,6,0,29.73,0.0,Partly
11:30,90,77,66,WSW,5,0,29.70,0.0,Partly
12:00,86,77,74,W,8,0,29.70,0.0,Partly
12:30,81,79,94,NW,6,0,29.67,0.0,Partly
1:00,84,77,79,WNW,5,0,29.67,0.0,Partly
1:30,88,77,70,VAR,3,0,29.64,0.0,Partly
2:00,91,77,63,W,5,0,29.64,0.0,Partly
2:30,84,75,74,WSW,10,0,29.64,0.0,Partly
3:00,79,77,94,WNW,5,0,29.64,0.0,Partly
3:30,81,79,94,NNE,5,0,29.61,0.0,Mostly
4:00,81,77,89,E,1,0,29.61,0.0,Mostly
4:30,84,79,84,S,5,0,29.61,0.0,Partly
5:00,82,75,79,SSW,15,0,29.61,0.0,Partly
5:30,81,75,84,W,12,0,29.67,0.0,Mostly
6:00,77,75,94,WSW,7,0,29.64,0.0,Mostly
6:30,77,75,94,WSW,5,0,29.64,0.0,Mostly
7:00,77,75,94,VAR,1,0,29.64,0.0,Mostly
7:30,77,75,94,NW,3,0,29.67,0.0,Fair
8:00,79,77,94,CALM,0,0,29.67,0.0,Mostly
8:30,79,75,89,N,1,0,29.70,0.0,Mostly
9:00,77,77,100,NNE,2,0,29.70,0.0,Mostly
9:30,79,77,94,NE,3,0,29.70,0.0,Mostly
10:00,77,77,100,VAR,3,0,29.73,0.0,Mostly
10:30,77,77,100,VAR,3,0,29.73,0.0,Mostly
11:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
11:30,77,75,94,ENE,3,0,29.73,0.0,Mostly
