12:00,77,72,83,SW,5,0,29.73,0.0,Partly
12:30,77,72,83,WSW,3,0,29.73,0.0,Partly
1:00,75,73,94,SSW,5,0,29.73,0.0,Partly
1:30,77,73,89,SW,6,0,29.70,0.0,Partly
2:00,75,73,94,SSW,6,0,29.70,0.0,Partly
2:30,77,75,94,SSW,8,0,29.70,0.0,Partly
3:00,77,75,94,SW,6,0,29.70,0.0,Partly
3:30,77,75,94,SW,6,0,29.70,0.0,Partly
4:00,77,75,94,SW,7,0,29.70,0.0,Partly
4:30,77,75,94,SW,6,0,29.70,0.0,Mostly
5:00,75,75,100,WSW,2,0,29.73,0.0,Mostly
5:30,75,75,100,WSW,3,0,29.73,0.0,Mostly
6:00,75,75,100,WSW,3,0,29.73,0.0,Mostly
6:30,77,75,94,WSW,6,0,29.73,0.0,Mostly
7:00,79,79,100,WSW,3,0,29.73,0.0,Mostly
7:30,81,79,94,WSW,5,0,29.73,0.0,Partly
8:00,82,75,79,SW,8,0,29.73,0.0,Partly
8:30,84,75,74,WSW,6,0,29.73,0.0,Partly
9:00,86,75,70,VAR,3,0,29.73,0.0,Partly
9:30,88,75,66,VAR,2,0,29.73,0.0,Partly
10:00,88,75,66,VAR,3,0,29.73,0.0,Partly
10:30,90,75,62,W,6,0,29.73,0.0,Partly
11:00,90,73,59,W,12,0,29.73,0.0,Partly
11:30,90,73,59,W,12,0,29.70,0.0,Partly
12:00,90,73,59,WNW,12,26,29.70,0.0,Partly
12:30,90,73,59,W,12,0,29.70,0.0,Partly
1:00,90,73,59,W,12,0,29.67,0.0,Partly
1:30,90,73,59,W,13,0,29.67,0.0,Partly
2:00,90,73,59,WSW,12,0,29.67,0.0,Partly
2:30,90,73,59,W,13,0,29.64,0.0,Partly
3:00,90,73,59,W,13,0,29.64,0.0,Partly
3:30,90,72,55,W,8,0,29.64,0.0,Partly
4:00,90,73,59,W,8,0,29.64,0.0,Partly
4:30,90,75,62,W,8,0,29.61,0.0,Partly
5:00,88,73,62,WSW,8,0,29.64,0.0,Partly
5:30,86,73,66,WSW,10,0,29.64,0.0,Partly
6:00,82,73,74,WSW,8,0,29.64,0.0,Partly
6:30,81,73,79,WSW,5,0,29.67,0.0,Partly
7:00,81,73,79,W,2,0,29.67,0.0,Partly
7:30,79,73,83,WSW,2,0,29.67,0.0,Partly
8:00,79,75,89,WSW,2,0,29.70,0.0,Partly
8:30,79,73,83,WSW,6,0,29.70,0.0,Partly
9:00,79,75,89,WSW,5,0,29.70,0.0,Partly
9:30,81,75,84,SW,5,0,29.73,0.0,Partly
10:00,81,75,84,WSW,6,0,29.73,0.0,Partly
10:30,79,72,78,WSW,7,0,29.73,0.0,Partly
11:00,77,72,83,WSW,3,0,29.73,0.0,Partly
11:30,75,73,94,WSW,7,0,29.73,0.0,Partly
