12:00,75,75,100,WNW,2,0,29.76,0.0,Mostly
12:30,75,75,100,W,3,0,29.73,0.0,Mostly
1:00,75,75,100,WNW,3,0,29.73,0.0,Partly
1:30,75,75,100,NW,3,0,29.73,0.0,Partly
2:00,75,75,100,WNW,2,0,29.73,0.0,Partly
2:30,75,75,100,NNW,2,0,29.70,0.0,Partly
3:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
4:00,73,73,100,WNW,1,0,29.70,0.0,Mostly
4:30,73,73,100,E,1,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:30,75,73,94,CALM,0,0,29.73,0.0,Partly
6:00,73,73,100,NW,1,0,29.73,0.0,Mostly
6:30,75,75,100,NNW,1,0,29.73,0.0,Mostly
7:00,77,77,100,NNW,2,0,29.76,0.0,Partly
7:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
8:00,81,77,89,VAR,2,0,29.76,0.0,Partly
8:30,81,77,89,VAR,3,0,29.79,0.0,Partly
9:00,82,77,84,N,5,0,29.79,0.0,Partly
9:30,82,77,84,VAR,2,0,29.79,0.0,Mostly
10:00,82,75,79,VAR,2,0,29.79,0.0,Mostly
10:30,84,77,79,VAR,2,0,29.76,0.0,Mostly
11:00,84,75,74,VAR,1,0,29.76,0.0,Mostly
11:30,86,75,70,VAR,3,0,29.73,0.0,Mostly
12:00,84,75,74,VAR,2,0,29.73,0.0,Mostly
12:30,86,75,70,VAR,3,0,29.73,0.0,Mostly
1:00,86,75,70,VAR,3,0,29.70,0.0,Mostly
1:30,86,75,70,VAR,3,0,29.70,0.0,Mostly
2:00,86,77,74,SE,6,0,29.67,0.0,Mostly
2:30,86,75,70,VAR,2,0,29.67,0.0,Mostly
3:00,86,75,70,ESE,5,0,29.67,0.0,Mostly
3:30,86,75,70,SE,5,0,29.64,0.0,Mostly
4:00,86,75,70,E,5,0,29.67,0.0,Mostly
4:30,84,75,74,SSE,6,0,29.67,0.0,Mostly
5:00,84,77,79,VAR,1,0,29.67,0.0,Mostly
5:30,82,77,84,SSW,8,0,29.67,0.0,Mostly
6:00,81,77,89,SSW,6,0,29.70,0.0,Partly
6:30,81,77,89,S,3,0,29.70,0.0,Partly
7:00,81,77,89,VAR,3,0,29.70,0.0,Partly
7:30,81,75,84,VAR,2,0,29.70,0.0,Partly
8:00,81,77,89,VAR,3,0,29.73,0.0,Partly
8:30,81,79,94,SE,3,0,29.73,0.0,Partly
9:00,81,79,94,SE,3,0,29.73,0.0,Partly
9:30,81,79,94,SE,6,0,29.73,0.0,Partly
10:00,81,79,94,SE,3,0,29.76,0.0,Partly
10:30,81,79,94,VAR,3,0,29.76,0.0,Partly
11:00,81,77,89,VAR,1,0,29.76,0.0,Partly
11:30,79,77,94,ENE,2,0,29.76,0.0,Partly
