12:00,81,75,84,ESE,7,0,29.79,0.0,Partly
12:30,81,75,84,SE,6,0,29.76,0.0,Partly
1:00,81,75,84,SE,8,0,29.76,0.0,Partly
1:30,81,75,84,ESE,7,0,29.76,0.0,Partly
2:00,81,75,84,SE,6,0,29.73,0.0,Partly
2:30,79,75,89,ESE,6,0,29.76,0.0,Partly
3:00,79,75,89,SE,6,0,29.73,0.0,Partly
3:30,79,75,89,ESE,7,0,29.73,0.0,Partly
4:00,79,75,89,SE,6,0,29.73,0.0,Partly
4:30,79,75,89,VAR,3,0,29.76,0.0,Partly
5:00,79,75,89,SE,3,0,29.76,0.0,Partly
5:30,79,75,89,SE,3,0,29.76,0.0,Partly
6:00,79,75,89,SE,3,0,29.76,0.0,Partly
6:30,81,75,84,ESE,3,0,29.76,0.0,Fair
7:00,81,75,84,ESE,5,0,29.76,0.0,Fair
7:30,81,75,84,E,7,0,29.79,0.0,Partly
8:00,82,73,74,ESE,8,0,29.79,0.0,Partly
8:30,84,73,70,ESE,8,0,29.79,0.0,Partly
9:00,88,73,62,SE,7,0,29.79,0.0,Partly
9:30,88,73,62,E,8,0,29.79,0.0,Partly
10:00,90,72,55,SE,9,0,29.76,0.0,Partly
10:30,91,72,52,SE,7,0,29.76,0.0,Partly
11:00,91,72,52,SE,7,0,29.76,0.0,Partly
11:30,91,72,52,SE,6,0,29.73,0.0,Partly
12:00,91,72,52,E,7,0,29.73,0.0,Partly
12:30,93,72,49,VAR,2,0,29.70,0.0,Partly
1:00,93,72,49,ESE,5,0,29.70,0.0,Partly
1:30,91,73,55,S,10,0,29.67,0.0,Partly
2:00,93,73,52,S,15,0,29.67,0.0,Partly
2:30,93,73,52,S,13,0,29.67,0.0,Partly
3:00,91,73,55,S,13,0,29.67,0.0,Partly
3:30,91,73,55,S,12,0,29.64,0.0,Fair
4:00,90,73,59,S,13,0,29.64,0.0,Fair
4:30,90,73,59,SSE,13,0,29.64,0.0,Fair
5:00,88,73,62,SSE,13,0,29.64,0.0,Fair
5:30,84,73,70,S,12,0,29.64,0.0,Fair
6:00,84,73,70,SSE,9,0,29.67,0.0,Fair
6:30,82,73,74,SSE,10,0,29.67,0.0,Fair
7:00,82,73,74,SSE,12,0,29.67,0.0,Fair
7:30,82,73,74,SSE,10,0,29.67,0.0,Fair
8:00,81,73,79,SSE,12,0,29.70,0.0,Fair
8:30,81,73,79,SE,9,0,29.70,0.0,Fair
9:00,81,73,79,SE,9,0,29.70,0.0,Fair
9:30,81,75,84,SSE,8,0,29.70,0.0,Fair
10:00,81,75,84,S,9,0,29.73,0.0,Fair
10:30,81,75,84,SSE,8,0,29.73,0.0,Fair
11:00,81,75,84,SE,9,0,29.73,0.0,Fair
11:30,81,75,84,SSE,6,0,29.73,0.0,Partly
