12:00,79,68,69,NE,5,0,29.82,0.0,Partly
12:30,79,68,69,NE,5,0,29.82,0.0,Partly
1:00,79,68,69,NE,5,0,29.82,0.0,Partly
1:30,79,68,69,NE,5,0,29.82,0.0,Partly
2:00,77,70,78,N,5,0,29.82,0.0,Partly
2:30,77,70,78,NW,3,0,29.82,0.0,Partly
3:00,75,72,89,NNW,5,0,29.82,0.0,Partly
3:30,75,72,89,N,6,0,29.82,0.0,Partly
4:00,75,72,89,N,6,0,29.82,0.0,Partly
4:30,75,72,89,N,6,0,29.82,0.0,Partly
5:00,75,72,89,N,6,0,29.82,0.0,Partly
5:30,75,72,89,NNE,3,0,29.82,0.0,Partly
6:00,75,70,83,VAR,2,0,29.85,0.0,Partly
6:30,75,72,89,N,3,0,29.85,0.0,Partly
7:00,75,72,89,NNE,7,0,29.85,0.0,Partly
7:30,77,66,69,NNE,9,0,29.85,0.0,Partly
8:00,79,66,65,N,7,0,29.85,0.0,Partly
8:30,81,64,58,NNE,7,0,29.88,0.0,Partly
9:00,81,64,58,NNE,5,0,29.88,0.0,Mostly
9:30,82,64,54,ENE,7,0,29.88,0.0,Mostly
10:00,84,64,51,ENE,3,0,29.88,0.0,Mostly
10:30,86,64,48,ESE,5,0,29.85,0.0,Mostly
11:00,86,64,48,NNE,7,0,29.85,0.0,Mostly
11:30,86,64,48,E,3,0,29.85,0.0,Mostly
12:00,88,64,46,ENE,7,0,29.82,0.0,Mostly
12:30,88,64,46,ENE,7,0,29.82,0.0,Mostly
1:00,91,64,41,N,9,0,29.79,0.0,Mostly
1:30,91,59,34,NE,3,0,29.79,0.0,Mostly
2:00,90,59,36,ENE,6,0,29.76,0.0,Mostly
2:30,91,59,34,NNE,5,0,29.76,0.0,Mostly
3:00,93,64,38,NE,6,0,29.73,0.0,Mostly
3:30,91,66,43,N,8,0,29.73,0.0,Mostly
4:00,91,66,43,ENE,8,0,29.73,0.0,Mostly
4:30,88,70,55,SSE,8,0,29.76,0.0,Mostly
5:00,88,72,58,SSE,7,0,29.76,0.0,Mostly
5:30,84,72,66,S,8,0,29.76,0.0,Partly
6:00,84,72,66,S,8,0,29.76,0.0,Partly
6:30,84,70,62,S,6,0,29.79,0.0,Mostly
7:00,82,72,70,SSE,3,0,29.79,0.0,Mostly
7:30,82,72,70,NE,3,0,29.82,0.0,Mostly
8:00,75,73,94,ENE,8,0,29.82,0.0,Mostly
8:30,77,73,89,NNE,3,0,29.85,0.0,Mostly
9:00,77,75,94,VAR,3,0,29.85,0.0,Mostly
9:30,77,70,78,N,6,0,29.85,0.0,Mostly
10:00,77,68,74,NNE,8,0,29.85,0.0,Mostly
10:30,75,66,73,NNE,5,0,29.85,0.0,Mostly
11:00,75,66,73,N,6,0,29.85,0.0,Mostly
11:30,75,66,73,N,5,0,29.85,0.0,Mostly
