12:00,72,70,94,WSW,5,0,29.82,0.0,Fair
12:30,72,72,100,W,2,0,29.82,0.0,Fair
1:00,72,72,100,WSW,1,0,29.79,0.0,Fair
1:30,72,72,100,W,1,0,29.79,0.0,Fair
2:00,70,70,100,WNW,1,0,29.79,0.0,Fair
2:30,70,70,100,NW,1,0,29.76,0.0,Fair
3:00,70,70,100,W,1,0,29.76,0.0,Fair
3:30,70,70,100,NNW,1,0,29.76,0.0,Fair
4:00,70,70,100,NNW,2,0,29.76,0.0,Fair
4:30,70,70,100,NW,2,0,29.79,0.0,Fair
5:30,70,70,100,CALM,0,0,29.79,0.0,Fair
6:00,70,70,100,CALM,0,0,29.82,0.0,Fair
6:30,70,70,100,NNW,2,0,29.82,0.0,Fair
7:00,72,72,100,N,2,0,29.85,0.0,Fair
7:30,73,72,94,VAR,1,0,29.85,0.0,Fair
8:00,75,72,89,CALM,0,0,29.85,0.0,Fair
8:30,79,72,78,CALM,0,0,29.88,0.0,Fair
9:00,81,72,74,VAR,2,0,29.88,0.0,Fair
9:30,81,70,70,VAR,3,0,29.85,0.0,Partly
10:00,81,70,70,VAR,2,0,29.85,0.0,Fair
10:30,82,72,70,VAR,3,0,29.85,0.0,Partly
11:00,84,70,62,VAR,2,0,29.82,0.0,Partly
11:30,84,70,62,VAR,3,0,29.82,0.0,Partly
12:00,86,70,58,VAR,3,0,29.79,0.0,Partly
12:30,86,70,58,VAR,3,0,29.79,0.0,Mostly
1:00,84,70,62,VAR,2,0,29.76,0.0,Mostly
1:30,84,70,62,VAR,3,0,29.76,0.0,Mostly
2:00,84,70,62,E,5,0,29.76,0.0,Mostly
2:30,84,70,62,S,6,0,29.73,0.0,Mostly
3:00,84,72,66,WSW,8,0,29.73,0.0,Mostly
3:30,84,70,62,WSW,6,0,29.73,0.0,Mostly
4:00,82,72,70,W,5,0,29.76,0.0,Mostly
4:30,82,72,70,W,5,0,29.76,0.0,Mostly
5:00,81,72,74,VAR,2,0,29.76,0.0,Mostly
5:30,79,73,83,VAR,2,0,29.79,0.0,Mostly
6:00,77,75,94,WSW,5,0,29.79,0.0,Mostly
6:30,77,73,89,W,2,0,29.79,0.0,Partly
7:00,79,73,83,VAR,2,0,29.79,0.0,Partly
7:30,77,73,89,WSW,2,0,29.79,0.0,Partly
8:00,75,73,94,VAR,1,0,29.79,0.0,Partly
8:30,75,73,94,CALM,0,0,29.82,0.0,Partly
9:30,75,73,94,WNW,1,0,29.79,0.0,Partly
10:00,75,73,94,NW,2,0,29.79,0.0,Partly
10:30,73,73,100,VAR,1,0,29.79,0.0,Partly
11:00,75,73,94,VAR,2,0,29.79,0.0,Partly
11:30,73,73,100,N,2,0,29.79,0.0,Partly
