12:30,72,70,94,N,3,0,29.85,0.0,Mostly
1:00,73,70,88,N,5,0,29.85,0.0,Mostly
1:30,73,68,83,N,6,0,29.85,0.0,Mostly
2:00,72,68,88,N,3,0,29.85,0.0,Mostly
2:30,72,68,88,N,5,0,29.82,0.0,Mostly
3:00,72,68,88,N,2,0,29.82,0.0,Mostly
3:30,72,70,94,N,3,0,29.82,0.0,Mostly
4:00,72,70,94,N,3,0,29.82,0.0,Mostly
4:30,72,68,88,N,5,0,29.85,0.0,Partly
6:30,72,70,94,NNW,3,0,29.88,0.0,Mostly
7:00,73,70,88,N,5,0,29.88,0.0,Mostly
7:30,73,68,83,NNW,6,0,29.88,0.0,Mostly
8:00,75,68,78,N,8,0,29.91,0.0,Mostly
8:30,75,68,78,N,8,0,29.91,0.0,Mostly
9:00,77,68,74,N,9,0,29.91,0.0,Mostly
9:30,79,68,69,N,8,0,29.91,0.0,Mostly
10:00,79,68,69,N,10,0,29.91,0.0,Mostly
10:30,79,68,69,NNE,8,0,29.91,0.0,Mostly
11:00,81,68,65,N,8,0,29.88,0.0,Mostly
11:30,81,70,70,NE,8,0,29.88,0.0,Mostly
12:00,81,68,65,NE,7,0,29.85,0.0,Mostly
12:30,82,68,62,NE,8,0,29.85,0.0,Mostly
1:00,82,68,62,NE,7,0,29.82,0.0,Mostly
1:30,81,66,61,NE,6,0,29.82,0.0,Mostly
2:00,81,66,61,NNE,5,0,29.82,0.0,Mostly
2:30,81,66,61,NNE,7,0,29.79,0.0,Mostly
3:00,81,66,61,NNE,5,0,29.79,0.0,Mostly
3:30,79,66,65,NNE,5,0,29.82,0.0,Mostly
4:00,79,70,74,N,3,0,29.79,0.0,Mostly
4:30,79,68,69,VAR,1,0,29.79,0.0,Mostly
5:00,79,70,74,VAR,2,0,29.82,0.0,Mostly
5:30,79,70,74,ENE,2,0,29.82,0.0,Mostly
6:00,77,70,78,ENE,2,0,29.82,0.0,Mostly
6:30,75,70,83,ENE,2,0,29.82,0.0,Mostly
7:00,77,70,78,VAR,1,0,29.85,0.0,Mostly
7:30,75,72,89,NNE,3,0,29.85,0.0,Mostly
8:00,75,66,73,N,7,0,29.85,0.0,Mostly
8:30,75,66,73,N,6,0,29.85,0.0,Mostly
9:00,75,66,73,N,6,0,29.85,0.0,Mostly
9:30,73,66,78,N,7,0,29.85,0.0,Mostly
10:00,73,64,73,N,8,0,29.85,0.0,Mostly
10:30,73,64,73,NNE,6,0,29.85,0.0,Mostly
11:00,72,66,83,VAR,2,0,29.85,0.0,Mostly
11:30,72,66,83,N,5,0,29.85,0.0,Mostly
