1:30,75,75,100,CALM,0,0,29.73,0.0,Partly
2:00,75,75,100,ENE,1,0,29.70,0.0,Partly
2:30,75,73,94,S,1,0,29.70,0.0,Partly
3:00,73,73,100,VAR,1,0,29.70,0.0,Partly
3:30,73,73,100,NE,2,0,29.70,0.0,Partly
4:00,73,73,100,NE,2,0,29.70,0.0,Partly
4:30,73,73,100,NE,3,0,29.73,0.0,Partly
5:00,73,73,100,E,3,0,29.73,0.0,Partly
5:30,73,73,100,ENE,2,0,29.73,0.0,Partly
6:00,73,73,100,NE,3,0,29.76,0.0,Partly
6:30,75,75,100,NE,1,0,29.76,0.0,Partly
7:00,77,77,100,NNE,3,0,29.76,0.0,Partly
7:30,79,79,100,VAR,3,0,29.76,0.0,Fair
8:00,79,75,89,ENE,2,0,29.79,0.0,Fair
8:30,81,77,89,VAR,3,0,29.79,0.0,Partly
9:00,82,75,79,ENE,5,0,29.79,0.0,Partly
9:30,82,75,79,VAR,3,0,29.79,0.0,Partly
10:00,84,75,74,E,6,0,29.79,0.0,Partly
10:30,84,75,74,ESE,5,0,29.76,0.0,Partly
11:00,84,75,74,E,6,0,29.76,0.0,Partly
11:30,84,75,74,ESE,7,0,29.73,0.0,Partly
12:00,88,75,66,SSE,7,0,29.73,0.0,Partly
12:30,86,75,70,SE,7,0,29.70,0.0,Partly
1:00,86,75,70,ESE,8,0,29.70,0.0,Partly
1:30,86,75,70,E,10,0,29.67,0.0,Partly
2:00,86,75,70,ESE,9,0,29.67,0.0,Partly
2:30,86,75,70,SE,9,0,29.67,0.0,Mostly
3:00,84,75,74,ESE,12,0,29.67,0.0,Partly
3:30,84,73,70,ESE,13,0,29.67,0.0,Partly
4:00,82,75,79,SSE,14,0,29.67,0.0,Partly
4:30,82,75,79,SE,10,0,29.70,0.0,Partly
5:00,79,75,89,S,16,0,29.70,0.0,Mostly
5:30,77,75,94,SSE,10,0,29.70,0.0,Mostly
6:00,77,75,94,SSE,7,0,29.70,0.0,Mostly
6:30,77,75,94,SSE,6,0,29.73,0.0,Mostly
7:00,77,75,94,SSE,5,0,29.73,0.0,Mostly
7:30,77,75,94,SSE,5,0,29.73,0.0,Mostly
8:00,77,75,94,SE,3,0,29.76,0.0,Mostly
8:30,79,75,89,S,7,0,29.76,0.0,Mostly
9:00,77,75,94,S,6,0,29.76,0.0,Mostly
9:30,77,75,94,S,7,0,29.76,0.0,Mostly
10:00,77,75,94,S,6,0,29.79,0.0,Mostly
10:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
11:00,77,75,94,SSW,5,0,29.76,0.0,Mostly
11:30,77,75,94,SE,3,0,29.76,0.0,Mostly
