12:00,75,72,89,N,5,0,29.82,0.0,Mostly
12:30,75,70,83,VAR,2,0,29.79,0.0,Mostly
1:00,75,70,83,N,5,0,29.79,0.0,Mostly
1:30,75,70,83,NNE,5,0,29.79,0.0,Mostly
2:00,73,70,88,NNE,5,0,29.76,0.0,Mostly
2:30,73,70,88,N,6,0,29.76,0.0,Partly
3:00,75,70,83,NNE,7,0,29.76,0.0,Partly
3:30,73,68,83,NNE,6,0,29.73,0.0,Partly
4:00,73,68,83,NE,7,0,29.73,0.0,Partly
4:30,73,68,83,NNE,8,0,29.73,0.0,Partly
5:00,73,68,83,ENE,5,0,29.73,0.0,Partly
5:30,73,68,83,ENE,5,0,29.73,0.0,Partly
6:00,72,68,88,NE,6,0,29.76,0.0,Partly
6:30,72,70,94,ENE,6,0,29.76,0.0,Partly
7:00,75,70,83,NE,3,0,29.76,0.0,Partly
7:30,75,70,83,ENE,6,0,29.79,0.0,Partly
9:00,82,70,66,ENE,5,0,29.79,0.0,Partly
9:30,84,72,66,E,8,0,29.79,0.0,Fair
10:00,86,72,62,E,8,0,29.79,0.0,Fair
10:30,86,70,58,ENE,5,0,29.79,0.0,Fair
11:00,88,72,58,SE,6,0,29.79,0.0,Fair
11:30,88,72,58,ESE,6,0,29.76,0.0,Fair
12:00,90,72,55,E,7,0,29.76,0.0,Fair
12:30,90,72,55,NE,5,0,29.73,0.0,Fair
1:00,90,72,55,SE,6,0,29.73,0.0,Fair
1:30,88,72,58,ENE,5,0,29.70,0.0,Partly
2:00,88,72,58,VAR,3,0,29.70,0.0,Partly
2:30,84,73,70,WSW,12,0,29.70,0.0,Partly
3:00,77,75,94,W,10,0,29.70,0.0,Partly
3:30,77,75,94,W,6,0,29.70,0.0,Partly
4:00,79,79,100,W,5,0,29.70,0.0,Partly
4:30,79,77,94,WNW,5,0,29.73,0.0,Partly
5:00,79,77,94,WSW,3,0,29.70,0.0,Partly
5:30,79,77,94,WSW,5,0,29.73,0.0,Partly
6:00,79,75,89,WSW,5,0,29.73,0.0,Partly
6:30,77,75,94,WSW,6,0,29.73,0.0,Partly
7:00,77,75,94,S,5,0,29.76,0.0,Partly
7:30,75,75,100,VAR,3,0,29.79,0.0,Partly
8:00,75,75,100,WSW,6,0,29.79,0.0,Partly
8:30,75,75,100,SE,5,0,29.82,0.0,Partly
9:00,75,75,100,WSW,5,0,29.82,0.0,Mostly
9:30,75,73,94,WSW,5,0,29.82,0.0,Mostly
10:00,75,75,100,W,1,0,29.82,0.0,Mostly
10:30,75,75,100,VAR,1,0,29.82,0.0,Partly
11:00,75,73,94,VAR,1,0,29.82,0.0,Partly
11:30,73,73,100,WSW,3,0,29.79,0.0,Partly
