1:30,75,75,100,VAR,1,0,29.76,0.0,Partly
2:00,75,75,100,CALM,0,0,29.73,0.0,Partly
2:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
3:00,75,75,100,NNW,1,0,29.73,0.0,Mostly
3:30,75,75,100,N,1,0,29.73,0.0,Mostly
4:00,75,75,100,N,2,0,29.73,0.0,Mostly
4:30,75,75,100,NNW,1,0,29.73,0.0,Mostly
5:00,75,75,100,N,1,0,29.73,0.0,Mostly
5:30,75,75,100,NNE,2,0,29.73,0.0,Mostly
6:00,75,75,100,N,1,0,29.73,0.0,Mostly
6:30,75,75,100,N,1,0,29.76,0.0,Partly
7:00,75,75,100,N,2,0,29.76,0.0,Partly
8:00,75,75,100,N,5,0,29.79,0.0,Fair
8:30,77,77,100,VAR,3,0,29.79,0.0,Fair
9:00,81,79,94,VAR,2,0,29.82,0.0,Fair
9:30,82,77,84,ENE,5,0,29.79,0.0,Fair
10:00,84,77,79,VAR,3,0,29.79,0.0,Fair
10:30,84,75,74,VAR,3,0,29.79,0.0,Partly
11:00,84,77,79,VAR,3,0,29.79,0.0,Mostly
11:30,88,75,66,ENE,6,0,29.76,0.0,Mostly
12:00,88,75,66,ENE,5,0,29.76,0.0,Partly
12:30,86,77,74,VAR,3,0,29.73,0.0,Partly
1:00,88,75,66,NE,6,0,29.73,0.0,Partly
1:30,88,77,70,N,6,0,29.70,0.0,Partly
2:00,88,75,66,NE,8,0,29.70,0.0,Partly
2:30,88,73,62,NE,7,0,29.67,0.0,Partly
3:00,88,73,62,NE,6,0,29.67,0.0,Partly
3:30,90,75,62,NNE,6,0,29.67,0.0,Partly
4:00,88,73,62,E,6,0,29.70,0.0,Partly
4:30,86,73,66,VAR,2,0,29.70,0.0,Partly
5:00,84,73,70,ENE,3,0,29.70,0.0,Partly
5:30,0,0,0,NNE,3,0,29.73,0.0,Partly
6:00,82,75,79,S,8,0,29.73,0.0,Mostly
7:00,75,75,100,NNW,3,0,29.76,0.0,Partly
7:30,75,75,100,VAR,1,0,29.79,0.0,Partly
8:00,75,75,100,NW,2,0,29.79,0.0,Partly
8:30,75,75,100,WNW,5,0,29.82,0.0,Partly
9:00,75,75,100,VAR,1,0,29.82,0.0,Partly
9:30,75,75,100,CALM,0,0,29.82,0.0,Partly
10:00,75,75,100,W,1,0,29.82,0.0,Partly
10:30,75,75,100,VAR,2,0,29.82,0.0,Partly
11:00,77,75,94,W,1,0,29.82,0.0,Partly
11:30,77,77,100,WSW,2,0,29.82,0.0,Partly
