12:00,75,72,89,VAR,3,0,29.88,0.0,Fair
12:30,75,72,89,VAR,3,0,29.85,0.0,Fair
1:00,75,72,89,N,2,0,29.85,0.0,Partly
1:30,75,72,89,N,2,0,29.85,0.0,Partly
2:00,75,72,89,N,2,0,29.85,0.0,Partly
2:30,75,72,89,NNW,3,0,29.82,0.0,Partly
3:00,73,72,94,0,mph,mph,in,in,Cloudy
3:30,73,72,94,NW,3,0,29.82,0.0,Partly
4:00,73,72,94,NNW,3,0,29.82,0.0,Partly
4:30,75,72,89,NNW,2,0,29.82,0.0,Partly
5:00,75,72,89,VAR,3,0,29.82,0.0,Partly
5:30,73,72,94,NW,3,0,29.85,0.0,Partly
6:00,73,73,100,VAR,1,0,29.85,0.0,Mostly
6:30,73,72,94,N,2,0,29.85,0.0,Mostly
7:00,75,72,89,N,3,0,29.88,0.0,Partly
7:30,79,73,83,VAR,3,0,29.88,0.0,Partly
8:00,81,72,74,VAR,2,0,29.88,0.0,Partly
8:30,81,72,74,VAR,2,0,29.88,0.0,Partly
9:00,82,72,70,NE,5,0,29.88,0.0,Partly
9:30,86,70,58,E,10,0,29.88,0.0,Partly
10:00,88,70,55,E,9,0,29.88,0.0,Partly
10:30,88,72,58,ESE,13,0,29.88,0.0,Partly
11:00,88,72,58,ESE,8,0,29.88,0.0,Partly
11:30,90,72,55,E,8,0,29.85,0.0,Partly
12:00,90,72,55,ENE,9,0,29.85,0.0,Partly
12:30,90,70,52,E,9,0,29.82,0.0,Partly
1:00,90,70,52,SE,6,0,29.82,0.0,Partly
1:30,90,70,52,SSE,10,0,29.79,0.0,Partly
2:00,90,72,55,S,12,0,29.79,0.0,Partly
2:30,91,72,52,S,9,0,29.76,0.0,Partly
3:00,91,72,52,SSE,13,0,29.76,0.0,Partly
3:30,91,70,49,SE,13,0,29.76,0.0,Partly
4:00,88,72,58,SE,15,0,29.76,0.0,Partly
4:30,86,70,58,SE,16,0,29.76,0.0,Partly
5:00,84,70,62,SE,14,0,29.76,0.0,Partly
5:30,84,72,66,SE,13,0,29.76,0.0,Partly
6:00,82,72,70,SE,12,0,29.79,0.0,Partly
6:30,82,70,66,ESE,8,0,29.79,0.0,Partly
7:00,81,72,74,NE,13,0,29.82,0.0,Partly
7:30,79,72,78,NNE,9,0,29.82,0.0,Partly
8:00,79,72,78,NNE,8,0,29.85,0.0,Partly
8:30,77,72,83,NNE,7,0,29.85,0.0,Partly
9:00,77,72,83,NNW,5,0,29.85,0.0,Partly
9:30,75,73,94,N,2,0,29.85,0.0,Partly
10:00,75,72,89,N,6,0,29.88,0.0,Partly
10:30,75,72,89,N,5,0,29.88,0.0,Partly
11:00,75,72,89,N,2,0,29.88,0.0,Partly
11:30,75,72,89,VAR,1,0,29.88,0.0,Partly
