12:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
12:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
1:00,73,73,100,CALM,0,0,29.70,0.0,Mostly
1:30,73,73,100,NW,1,0,29.70,0.0,Mostly
2:00,73,73,100,CALM,0,0,29.70,0.0,Mostly
2:30,73,73,100,CALM,0,0,29.67,0.0,Mostly
3:00,73,73,100,CALM,0,0,29.67,0.0,Mostly
3:30,73,73,100,CALM,0,0,29.70,0.0,Mostly
4:00,73,73,100,CALM,0,0,29.70,0.0,Mostly
4:30,73,73,100,WSW,1,0,29.70,0.0,Mostly
5:00,73,73,100,CALM,0,0,29.70,0.0,Mostly
5:30,73,73,100,CALM,0,0,29.70,0.0,Mostly
6:00,73,73,100,CALM,0,0,29.70,0.0,Partly
6:30,75,75,100,CALM,0,0,29.70,0.0,Partly
7:00,77,75,94,CALM,0,0,29.70,0.0,Partly
7:30,79,75,89,VAR,2,0,29.73,0.0,Partly
8:00,79,75,89,SSW,5,0,29.73,0.0,Mostly
8:30,81,75,84,SW,6,0,29.73,0.0,Mostly
9:00,81,75,84,SW,6,0,29.73,0.0,Mostly
9:30,81,75,84,WSW,7,0,29.73,0.0,Mostly
10:00,82,77,84,WSW,5,0,29.73,0.0,Mostly
10:30,82,75,79,WSW,7,0,29.73,0.0,Mostly
11:00,84,75,74,WSW,8,0,29.73,0.0,Mostly
11:30,84,73,70,WSW,10,0,29.73,0.0,Mostly
12:00,88,75,66,WSW,9,0,29.70,0.0,Mostly
12:30,88,75,66,W,10,0,29.67,0.0,Mostly
1:00,90,75,62,W,10,0,29.67,0.0,Partly
1:30,90,73,59,W,10,0,29.67,0.0,Partly
2:00,88,73,62,W,12,0,29.64,0.0,Partly
2:30,90,73,59,W,10,0,29.64,0.0,Partly
3:00,86,73,66,W,10,0,29.64,0.0,Partly
3:30,82,75,79,W,6,0,29.64,0.0,Mostly
4:00,82,75,79,WNW,1,0,29.61,0.0,Mostly
4:30,84,75,74,VAR,2,0,29.61,0.0,Mostly
5:00,79,72,78,SSW,9,0,29.64,0.0,Mostly
5:30,75,73,94,S,8,0,29.67,0.0,Mostly
6:00,75,73,94,SW,6,0,29.67,0.0,Mostly
7:00,79,75,89,SSE,3,0,29.70,0.0,Mostly
7:30,79,75,89,SE,1,0,29.70,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.70,0.0,Mostly
8:30,79,75,89,S,9,0,29.73,0.0,Mostly
9:00,75,73,94,SW,15,0,29.73,0.0,Mostly
9:30,75,73,94,WSW,14,0,29.76,0.0,Mostly
10:00,75,73,94,WSW,7,0,29.76,0.0,Mostly
10:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
11:00,75,73,94,W,2,0,29.76,0.0,Mostly
11:30,73,73,100,W,2,0,29.76,0.0,Mostly
