12:00,82,77,84,SSE,7,0,29.73,0.0,Fair
12:30,82,77,84,S,7,0,29.70,0.0,Fair
1:00,81,77,89,SSE,6,0,29.70,0.0,Fair
1:30,81,77,89,S,7,0,29.70,0.0,Fair
2:00,81,77,89,SSE,5,0,29.70,0.0,Fair
2:30,81,77,89,S,3,0,29.70,0.0,Fair
3:00,81,77,89,SSW,2,0,29.70,0.0,Fair
3:30,79,79,100,W,3,0,29.70,0.0,Partly
4:00,79,79,100,WNW,2,0,29.70,0.0,Partly
4:30,79,79,100,NW,3,0,29.70,0.0,Partly
5:00,79,79,100,W,2,0,29.70,0.0,Partly
5:30,79,79,100,WNW,2,0,29.70,0.0,Partly
6:00,79,79,100,VAR,1,0,29.70,0.0,Partly
6:30,79,79,100,NNW,2,0,29.70,0.0,Partly
7:00,82,79,89,VAR,1,0,29.73,0.0,Fair
7:30,82,79,89,VAR,2,0,29.73,0.0,Partly
8:00,84,79,84,VAR,3,0,29.73,0.0,Partly
8:30,84,77,79,SW,6,0,29.73,0.0,Mostly
9:00,84,77,79,WSW,5,0,29.76,0.0,Mostly
9:30,88,75,66,SSW,5,0,29.76,0.0,Mostly
10:00,88,73,62,SSW,5,0,29.73,0.0,Mostly
10:30,90,73,59,S,5,0,29.73,0.0,Mostly
11:00,91,73,55,SW,5,0,29.73,0.0,Mostly
11:30,91,73,55,SSW,6,0,29.70,0.0,Mostly
12:00,90,72,55,VAR,3,0,29.70,0.0,Partly
12:30,91,72,52,0,mph,mph,in,in,Cloudy
2:00,90,73,59,SSE,3,0,29.64,0.0,Partly
2:30,91,73,55,VAR,3,0,29.64,0.0,Partly
3:00,90,73,59,S,5,0,29.64,0.0,Partly
3:30,90,73,59,S,5,0,29.61,0.0,Partly
4:00,90,75,62,S,8,0,29.61,0.0,Partly
4:30,88,73,62,S,8,0,29.64,0.0,Partly
5:00,88,73,62,SSE,7,0,29.64,0.0,Partly
5:30,88,73,62,S,7,0,29.64,0.0,Partly
6:00,86,73,66,SSE,6,0,29.67,0.0,Partly
6:30,84,73,70,S,7,0,29.67,0.0,Partly
7:00,84,73,70,SSE,6,0,29.70,0.0,Partly
7:30,84,73,70,SSE,6,0,29.70,0.0,Partly
8:00,84,75,74,SE,5,0,29.70,0.0,Partly
8:30,82,75,79,SSE,6,0,29.73,0.0,Partly
9:00,82,75,79,SE,5,0,29.73,0.0,Partly
9:30,82,75,79,SSE,6,0,29.73,0.0,Partly
10:00,82,75,79,SSE,5,0,29.76,0.0,Partly
10:30,82,75,79,SSE,3,0,29.76,0.0,Partly
11:00,82,75,79,S,3,0,29.76,0.0,Partly
11:30,82,75,79,S,3,0,29.76,0.0,Partly
