12:30,72,72,100,WSW,5,0,29.70,0.0,Mostly
1:00,72,72,100,WSW,3,0,29.67,0.0,Mostly
1:30,72,72,100,WSW,3,0,29.67,0.0,Mostly
2:00,72,72,100,W,1,0,29.67,0.0,Mostly
2:30,72,72,100,CALM,0,0,29.67,0.0,Mostly
3:00,72,72,100,VAR,1,0,29.67,0.0,Mostly
3:30,72,72,100,VAR,1,0,29.67,0.0,Mostly
4:00,72,72,100,NNE,2,0,29.67,0.0,Mostly
4:30,72,72,100,CALM,0,0,29.67,0.0,Mostly
5:00,72,72,100,W,2,0,29.67,0.0,Partly
5:30,72,72,100,NW,1,0,29.70,0.0,Partly
6:00,70,70,100,WNW,2,0,29.70,0.0,Partly
6:30,72,72,100,WNW,2,0,29.70,0.0,Partly
7:00,73,73,100,CALM,0,0,29.73,0.0,Fair
7:30,75,73,94,CALM,0,0,29.73,0.0,Fair
8:00,79,73,83,VAR,1,0,29.73,0.0,Fair
8:30,81,73,79,VAR,3,0,29.76,0.0,Fair
9:00,81,73,79,E,8,0,29.76,0.0,Fair
9:30,82,73,74,ENE,7,0,29.76,0.0,Fair
10:00,84,73,70,ESE,8,0,29.76,0.0,Fair
10:30,86,73,66,E,6,0,29.76,0.0,Fair
11:00,88,73,62,E,8,0,29.73,0.0,Partly
11:30,88,73,62,SE,8,0,29.73,0.0,Partly
12:30,86,73,66,ESE,8,0,29.70,0.0,Partly
1:00,90,73,59,SSE,8,0,29.67,0.0,Partly
1:30,88,73,62,S,6,0,29.67,0.0,Partly
2:00,90,73,59,SE,5,0,29.67,0.0,Partly
2:30,86,75,70,SE,8,0,29.67,0.0,Partly
3:00,84,75,74,SSE,9,0,29.67,0.0,Partly
3:30,81,79,94,VAR,3,0,29.67,0.0,Partly
4:00,82,77,84,S,9,0,29.67,0.0,Partly
4:30,75,75,100,SW,6,0,29.67,0.0,Partly
5:00,77,77,100,VAR,1,0,29.67,0.0,Partly
5:30,81,77,89,SE,5,0,29.70,0.0,Partly
6:00,81,75,84,VAR,3,0,29.70,0.0,Partly
6:30,81,75,84,VAR,3,0,29.73,0.0,Partly
7:00,81,73,79,SE,5,0,29.76,0.0,Partly
7:30,81,75,84,VAR,3,0,29.76,0.0,Partly
8:00,81,75,84,VAR,3,0,29.76,0.0,Partly
8:30,81,73,79,E,5,0,29.76,0.0,Partly
9:00,79,75,89,E,6,0,29.76,0.0,Partly
9:30,79,75,89,E,5,0,29.76,0.0,Partly
10:00,77,75,94,VAR,2,0,29.76,0.0,Partly
10:30,77,75,94,ENE,2,0,29.79,0.0,Partly
11:00,75,75,100,VAR,2,0,29.79,0.0,Partly
11:30,75,75,100,VAR,2,0,29.76,0.0,Partly
