12:00,75,73,94,W,1,0,29.73,0.0,Mostly
12:30,75,73,94,W,1,0,29.73,0.0,Mostly
1:00,75,73,94,WSW,1,0,29.73,0.0,Mostly
1:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
2:00,75,75,100,SW,1,0,29.70,0.0,Mostly
2:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
3:00,75,73,94,CALM,0,0,29.70,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.70,0.0,Partly
4:00,75,75,100,NW,1,0,29.70,0.0,Partly
4:30,75,75,100,CALM,0,0,29.70,0.0,Partly
5:00,75,75,100,CALM,0,0,29.73,0.0,Partly
5:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
6:30,75,75,100,SW,2,0,29.73,0.0,Mostly
7:00,77,75,94,SW,3,0,29.73,0.0,Mostly
7:30,79,75,89,SW,5,0,29.76,0.0,Mostly
8:00,79,77,94,WSW,5,0,29.76,0.0,Mostly
8:30,81,77,89,WSW,9,0,29.76,0.0,Mostly
9:00,81,77,89,WSW,9,0,29.76,0.0,Mostly
9:30,82,77,84,WSW,8,0,29.73,0.0,Mostly
10:00,82,75,79,SW,9,0,29.73,0.0,Mostly
10:30,82,75,79,SW,13,0,29.73,0.0,Mostly
11:00,82,75,79,WSW,12,0,29.73,0.0,Mostly
11:30,86,75,70,WSW,8,0,29.73,0.0,Mostly
12:00,86,75,70,WSW,12,0,29.73,0.0,Mostly
12:30,88,73,62,WSW,12,0,29.70,0.0,Mostly
1:00,90,75,62,WSW,13,0,29.70,0.0,Partly
1:30,88,75,66,WSW,14,0,29.67,0.0,Mostly
2:00,88,73,62,WSW,14,0,29.67,0.0,Partly
2:30,88,73,62,WSW,15,0,29.67,0.0,Partly
3:00,84,73,70,W,15,26,29.67,0.0,Partly
3:30,75,73,94,W,10,0,29.67,0.0,Mostly
4:00,75,73,94,WSW,6,0,29.67,0.0,Mostly
4:30,77,75,94,WSW,8,0,29.67,0.0,Mostly
5:00,77,75,94,SW,12,0,29.70,0.0,Mostly
5:30,77,73,89,SW,12,0,29.70,0.0,Mostly
6:00,77,72,83,WSW,3,0,29.70,0.0,Mostly
6:30,77,72,83,SW,5,0,29.70,0.0,Mostly
7:00,77,72,83,SSW,5,0,29.73,0.0,Mostly
7:30,75,72,89,VAR,1,0,29.73,0.0,Mostly
8:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
8:30,77,72,83,WSW,1,0,29.73,0.0,Mostly
9:00,75,73,94,WSW,1,0,29.73,0.0,Mostly
9:30,75,73,94,CALM,0,0,29.73,0.0,Mostly
10:00,75,73,94,CALM,0,0,29.76,0.0,Mostly
10:30,75,73,94,SW,1,0,29.76,0.0,Mostly
11:00,75,73,94,SW,2,0,29.76,0.0,Mostly
11:30,75,73,94,SW,2,0,29.76,0.0,Mostly
