12:00,79,79,100,E,6,0,29.73,0.0,Partly
12:30,79,79,100,VAR,3,0,29.73,0.0,Partly
1:00,79,79,100,E,6,0,29.73,0.0,Partly
1:30,79,79,100,E,6,0,29.70,0.0,Partly
2:00,79,77,94,E,6,0,29.70,0.0,Partly
2:30,77,77,100,E,5,0,29.70,0.0,Partly
3:00,79,77,94,E,7,0,29.70,0.0,Partly
3:30,79,79,100,ESE,6,0,29.70,0.0,Partly
4:00,79,77,94,E,5,0,29.70,0.0,Partly
4:30,77,77,100,ENE,5,0,29.70,0.0,Partly
5:00,77,77,100,VAR,3,0,29.73,0.0,Partly
5:30,79,77,94,E,7,0,29.73,0.0,Mostly
6:00,79,75,89,E,5,0,29.73,0.0,Mostly
6:30,79,75,89,ESE,6,0,29.73,0.0,Partly
7:00,81,77,89,ENE,7,0,29.76,0.0,Partly
7:30,82,75,79,E,8,0,29.76,0.0,Partly
8:00,84,77,79,E,8,0,29.76,0.0,Partly
8:30,84,75,74,E,9,0,29.79,0.0,Partly
9:00,88,75,66,E,8,0,29.79,0.0,Partly
9:30,88,75,66,E,9,0,29.79,0.0,Partly
10:00,88,77,70,E,9,0,29.76,0.0,Partly
10:30,88,77,70,ESE,9,0,29.76,0.0,Partly
11:00,90,75,62,E,7,0,29.76,0.0,Partly
11:30,90,75,62,E,9,0,29.73,0.0,Partly
12:00,90,73,59,SE,9,0,29.73,0.0,Partly
12:30,91,75,59,ESE,8,0,29.73,0.0,Partly
1:00,88,75,66,E,13,0,29.70,0.0,Mostly
1:30,77,75,94,NE,13,0,29.70,0.0,Mostly
2:00,0,0,0,ENE,8,0,0.00,0.0,Mostly
2:30,82,81,94,VAR,1,0,29.67,0.0,Partly
3:00,86,81,84,SSE,7,0,29.67,0.0,Partly
3:30,88,77,70,ESE,12,0,29.67,0.0,Partly
4:00,86,77,74,SE,9,0,29.67,0.0,Partly
4:30,86,77,74,SE,10,0,29.70,0.0,Partly
5:00,86,75,70,SSE,10,0,29.70,0.0,Partly
5:30,84,75,74,SE,8,0,29.70,0.0,Partly
6:00,84,77,79,ESE,8,0,29.73,0.0,Partly
6:30,84,75,74,SE,7,0,29.73,0.0,Fair
7:00,82,75,79,ESE,8,0,29.73,0.0,Fair
7:30,82,77,84,ESE,7,0,29.76,0.0,Fair
8:00,82,77,84,ESE,6,0,29.76,0.0,Fair
8:30,81,77,89,ESE,7,0,29.76,0.0,Fair
9:00,81,79,94,ESE,7,0,29.76,0.0,Fair
9:30,81,79,94,E,6,0,29.79,0.0,Fair
10:00,81,79,94,E,6,0,29.79,0.0,Fair
10:30,79,79,100,E,5,0,29.79,0.0,Fair
11:00,79,79,100,VAR,2,0,29.79,0.0,Partly
11:30,79,77,94,NE,1,0,29.79,0.0,Partly
