12:00,75,75,100,W,3,0,29.76,0.0,Mostly
12:30,75,75,100,W,3,0,29.76,0.0,Mostly
1:00,75,75,100,WSW,8,0,29.76,0.0,Mostly
1:30,75,75,100,WSW,8,0,29.73,0.0,Mostly
2:00,75,75,100,WSW,5,0,29.73,0.0,Mostly
2:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
3:00,75,75,100,WSW,3,0,29.73,0.0,Mostly
3:30,75,75,100,NW,3,0,29.73,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:30,73,73,100,NW,3,0,29.73,0.0,Mostly
5:00,73,73,100,NW,3,0,29.73,0.0,Mostly
5:30,73,73,100,NNW,5,0,29.73,0.0,Mostly
6:00,73,73,100,NNW,3,0,29.76,0.0,Partly
6:30,75,75,100,WNW,2,0,29.76,0.0,Partly
7:00,77,75,94,NNW,3,0,29.76,0.0,Partly
7:30,79,75,89,VAR,3,0,29.76,0.0,Partly
8:00,79,75,89,NNW,6,0,29.76,0.0,Partly
8:30,82,75,79,NW,6,0,29.76,0.0,Partly
9:00,82,77,84,NW,5,0,29.76,0.0,Fair
9:30,84,77,79,WNW,7,0,29.76,0.0,Partly
10:00,84,77,79,NW,7,0,29.76,0.0,Partly
10:30,84,77,79,NW,8,0,29.73,0.0,Mostly
11:00,88,79,75,NNW,8,0,29.73,0.0,Mostly
11:30,88,77,70,NW,9,0,29.70,0.0,Partly
12:00,88,77,70,NW,8,0,29.70,0.0,Partly
12:30,90,77,66,NW,7,0,29.67,0.0,Partly
1:00,90,77,66,NNW,7,0,29.67,0.0,Partly
1:30,90,75,62,N,8,0,29.64,0.0,Partly
2:00,88,75,66,NW,7,0,29.64,0.0,Partly
2:30,88,77,70,NNW,6,0,29.61,0.0,Mostly
3:00,88,75,66,N,8,0,29.61,0.0,Mostly
3:30,88,75,66,N,6,0,29.61,0.0,Partly
4:00,79,77,94,WSW,7,0,29.61,0.0,Partly
4:30,81,79,94,NNW,3,0,29.64,0.0,Mostly
5:00,82,79,89,VAR,3,0,29.64,0.0,Mostly
5:30,82,79,89,N,6,0,29.64,0.0,Mostly
6:00,82,77,84,N,5,0,29.64,0.0,Mostly
6:30,82,77,84,N,3,0,29.67,0.0,Mostly
7:00,81,79,94,N,5,0,29.67,0.0,Partly
7:30,81,77,89,N,3,0,29.67,0.0,Partly
8:00,81,77,89,N,5,0,29.67,0.0,Partly
8:30,81,79,94,NNW,5,0,29.67,0.0,Partly
9:00,81,79,94,WNW,2,0,29.70,0.0,Partly
9:30,81,79,94,W,3,0,29.70,0.0,Partly
10:00,79,79,100,WSW,6,0,29.70,0.0,Partly
10:30,79,77,94,WSW,3,0,29.70,0.0,Partly
11:00,77,75,94,WSW,6,0,29.70,0.0,Partly
11:30,75,75,100,WSW,5,0,29.70,0.0,Partly
