12:00,75,72,89,VAR,1,0,29.76,0.0,Mostly
12:30,75,73,94,CALM,0,0,29.73,0.0,Mostly
1:00,75,72,89,W,1,0,29.73,0.0,Mostly
1:30,75,72,89,CALM,0,0,29.73,0.0,Mostly
2:00,75,72,89,CALM,0,0,29.73,0.0,Mostly
2:30,75,73,94,CALM,0,0,29.70,0.0,Mostly
3:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
3:30,75,73,94,CALM,0,0,29.73,0.0,Mostly
4:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
4:30,75,73,94,CALM,0,0,29.73,0.0,Partly
5:00,73,73,100,CALM,0,0,29.73,0.0,Partly
5:30,73,73,100,CALM,0,0,29.73,0.0,Partly
6:00,75,73,94,CALM,0,0,29.73,0.0,Partly
6:30,75,73,94,CALM,0,0,29.76,0.0,Mostly
7:00,77,73,89,CALM,0,0,29.76,0.0,Partly
7:30,79,73,83,CALM,0,0,29.76,0.0,Partly
8:00,81,72,74,CALM,0,0,29.76,0.0,Partly
8:30,84,73,70,VAR,1,0,29.79,0.0,Partly
9:00,84,75,74,W,5,0,29.79,0.0,Partly
9:30,86,75,70,WSW,6,0,29.79,0.0,Partly
10:00,88,75,66,W,5,0,29.76,0.0,Partly
10:30,88,75,66,WSW,8,0,29.76,0.0,Partly
11:00,88,75,66,WSW,7,0,29.76,0.0,Partly
11:30,90,75,62,WSW,10,0,29.76,0.0,Partly
12:00,90,75,62,W,10,0,29.73,0.0,Partly
12:30,90,75,62,WSW,12,0,29.73,0.0,Partly
1:00,90,75,62,W,7,0,29.70,0.0,Partly
1:30,90,75,62,W,9,0,29.70,0.0,Partly
2:00,84,72,66,WSW,14,29,29.70,0.0,Mostly
2:30,75,73,94,W,9,0,29.70,0.0,Mostly
3:00,79,75,89,WNW,9,0,29.70,0.0,Mostly
3:30,81,75,84,WNW,6,0,29.70,0.0,Partly
4:00,81,75,84,W,5,0,29.70,0.0,Partly
4:30,82,75,79,W,2,0,29.67,0.0,Partly
5:00,82,73,74,VAR,1,0,29.67,0.0,Partly
5:30,81,73,79,VAR,3,0,29.67,0.0,Partly
6:00,81,73,79,W,3,0,29.70,0.0,Partly
6:30,79,73,83,W,3,0,29.70,0.0,Partly
7:00,79,73,83,W,2,0,29.73,0.0,Partly
7:30,79,73,83,WSW,1,0,29.73,0.0,Partly
8:00,79,73,83,WSW,2,0,29.73,0.0,Partly
8:30,79,73,83,CALM,0,0,29.73,0.0,Partly
9:00,77,73,89,WSW,2,0,29.73,0.0,Partly
9:30,77,73,89,VAR,1,0,29.73,0.0,Partly
10:00,77,73,89,CALM,0,0,29.76,0.0,Partly
10:30,75,75,100,CALM,0,0,29.76,0.0,Partly
11:00,75,73,94,CALM,0,0,29.76,0.0,Partly
11:30,0,0,0,CALM,0,0,29.73,0.0,Fair
