12:00,79,75,89,SW,10,0,29.70,0.0,Mostly
12:30,79,75,89,WSW,9,0,29.70,0.0,Mostly
1:00,77,75,94,SW,9,0,29.67,0.0,Mostly
1:30,77,75,94,SW,9,0,29.67,0.0,Mostly
2:00,77,75,94,WSW,10,0,29.67,0.0,Fair
2:30,77,73,89,WSW,8,0,29.64,0.0,Mostly
3:00,75,73,94,WSW,10,0,29.67,0.0,Mostly
3:30,75,73,94,WSW,7,0,29.67,0.0,Mostly
4:00,75,73,94,WSW,6,0,29.67,0.0,Mostly
4:30,75,73,94,WSW,7,0,29.64,0.0,Mostly
5:00,75,73,94,WSW,7,0,29.67,0.0,Mostly
5:30,75,73,94,WSW,5,0,29.67,0.0,Mostly
6:00,75,73,94,WSW,6,0,29.67,0.0,Mostly
6:30,75,73,94,WSW,5,0,29.67,0.0,Mostly
7:00,77,73,89,WSW,3,0,29.67,0.0,Mostly
7:30,79,75,89,SW,6,0,29.67,0.0,Mostly
8:00,79,75,89,WSW,6,0,29.70,0.0,Mostly
8:30,81,75,84,SW,9,0,29.70,0.0,Mostly
9:00,81,75,84,WSW,10,0,29.70,0.0,Mostly
9:30,84,75,74,WSW,10,0,29.70,0.0,Mostly
10:00,84,75,74,WSW,13,0,29.70,0.0,Mostly
10:30,88,77,70,WSW,10,0,29.70,0.0,Mostly
11:00,82,77,84,WSW,13,0,29.67,0.0,Mostly
11:30,81,79,94,W,8,0,29.67,0.0,Mostly
12:00,82,79,89,WSW,13,0,29.64,0.0,Partly
12:30,82,77,84,SW,15,0,29.61,0.0,Partly
1:00,84,79,84,WSW,13,0,29.61,0.0,Partly
1:30,84,75,74,SW,9,0,29.61,0.0,Partly
2:00,84,75,74,SW,14,0,29.58,0.0,Mostly
2:30,84,75,74,SW,14,0,29.58,0.0,Mostly
3:30,81,73,79,WNW,6,0,29.61,0.0,Mostly
4:00,81,73,79,VAR,2,0,29.58,0.0,Mostly
4:30,81,75,84,W,5,0,29.61,0.0,Mostly
5:00,81,75,84,WSW,6,0,29.61,0.0,Mostly
5:30,81,75,84,VAR,1,0,29.61,0.0,Mostly
6:00,81,75,84,SSW,8,0,29.64,0.0,Mostly
6:30,79,75,89,SSW,8,0,29.64,0.0,Mostly
7:00,79,75,89,SW,8,0,29.64,0.0,Mostly
7:30,79,75,89,SSW,6,0,29.67,0.0,Mostly
8:00,79,75,89,SW,8,0,29.67,0.0,Partly
8:30,79,75,89,SW,7,0,29.70,0.0,Partly
9:00,79,75,89,WSW,6,0,29.70,0.0,Partly
9:30,79,75,89,WSW,6,0,29.70,0.0,Mostly
10:00,79,75,89,WSW,5,0,29.73,0.0,Mostly
10:30,79,75,89,W,2,0,29.73,0.0,Mostly
11:00,79,75,89,WNW,2,0,29.73,0.0,Mostly
11:30,79,75,89,W,2,0,29.73,0.0,Mostly
