12:00,72,68,88,NNW,6,0,29.82,0.0,Mostly
12:30,72,68,88,NNW,6,0,29.82,0.0,Mostly
1:00,70,66,88,N,5,0,29.82,0.0,Mostly
1:30,70,66,88,N,5,0,29.79,0.0,Partly
2:00,70,66,88,N,5,0,29.79,0.0,Partly
2:30,70,66,88,N,3,0,29.79,0.0,Partly
3:00,70,66,88,CALM,0,0,29.79,0.0,Partly
3:30,70,68,94,N,2,0,29.79,0.0,Partly
4:00,70,68,94,N,3,0,29.79,0.0,Partly
4:30,70,68,94,VAR,3,0,29.79,0.0,Mostly
5:00,70,68,94,VAR,2,0,29.79,0.0,Mostly
5:30,70,66,88,NNW,2,0,29.82,0.0,Mostly
6:00,70,66,88,N,2,0,29.82,0.0,Mostly
6:30,70,66,88,N,3,0,29.82,0.0,Mostly
7:00,72,66,83,NW,2,0,29.85,0.0,Mostly
7:30,72,66,83,VAR,3,0,29.85,0.0,Mostly
8:00,73,66,78,VAR,3,0,29.85,0.0,Mostly
8:30,77,68,74,VAR,3,0,29.85,0.0,Mostly
9:00,79,68,69,VAR,3,0,29.85,0.0,Mostly
9:30,81,70,70,N,5,0,29.85,0.0,Mostly
10:00,81,70,70,NNE,5,0,29.85,0.0,Partly
10:30,82,70,66,NNW,6,0,29.85,0.0,Partly
11:00,84,70,62,VAR,3,0,29.82,0.0,Partly
11:30,84,70,62,NNE,6,0,29.82,0.0,Partly
12:00,84,70,62,VAR,3,0,29.79,0.0,Partly
12:30,86,72,62,VAR,3,0,29.79,0.0,Partly
1:00,86,70,58,NW,5,0,29.76,0.0,Partly
1:30,86,70,58,N,6,0,29.76,0.0,Partly
2:00,86,70,58,VAR,3,0,29.73,0.0,Partly
2:30,84,70,62,NNW,6,0,29.73,0.0,Partly
3:00,84,70,62,NW,5,0,29.73,0.0,Partly
3:30,84,70,62,VAR,2,0,29.73,0.0,Partly
4:00,82,72,70,NW,5,0,29.73,0.0,Partly
4:30,81,72,74,NW,5,0,29.73,0.0,Partly
5:00,81,72,74,NW,5,0,29.73,0.0,Partly
5:30,81,72,74,NW,5,0,29.73,0.0,Partly
6:00,79,72,78,NW,6,0,29.73,0.0,Fair
6:30,79,72,78,NW,6,0,29.73,0.0,Fair
7:00,79,72,78,NW,6,0,29.76,0.0,Fair
7:30,77,72,83,NW,7,0,29.76,0.0,Fair
8:00,77,70,78,NNW,6,0,29.79,0.0,Fair
8:30,77,70,78,NW,7,0,29.79,0.0,Fair
9:00,75,70,83,NW,7,0,29.79,0.0,Fair
9:30,75,70,83,NNW,7,0,29.79,0.0,Fair
10:00,75,70,83,NNW,5,0,29.79,0.0,Fair
10:30,73,70,88,NNW,7,0,29.79,0.0,Fair
11:00,73,70,88,NNW,5,0,29.79,0.0,Fair
11:30,72,70,94,NNW,6,0,29.76,0.0,Fair
