12:00,79,75,89,ENE,1,0,29.76,0.0,Fair
12:30,79,79,100,ENE,2,0,29.73,0.0,Partly
1:00,79,79,100,ENE,1,0,29.73,0.0,Mostly
1:30,79,79,100,ENE,2,0,29.70,0.0,Mostly
2:00,79,79,100,ENE,3,0,29.70,0.0,Mostly
2:30,79,77,94,NE,3,0,29.70,0.0,Mostly
3:00,77,77,100,ENE,1,0,29.70,0.0,Partly
3:30,77,77,100,E,1,0,29.70,0.0,Partly
4:00,77,77,100,E,3,0,29.70,0.0,Mostly
4:30,77,77,100,E,1,0,29.70,0.0,Mostly
5:00,79,77,94,ENE,3,0,29.70,0.0,Mostly
5:30,77,77,100,ENE,2,0,29.70,0.0,Mostly
6:00,77,77,100,ESE,2,0,29.70,0.0,Partly
6:30,79,77,94,E,3,0,29.70,0.0,Partly
7:00,79,75,89,E,5,0,29.73,0.0,Partly
7:30,79,75,89,E,8,0,29.73,0.0,Mostly
8:00,81,77,89,E,6,0,29.73,0.0,Mostly
8:30,81,75,84,E,7,0,29.73,0.0,Mostly
9:00,82,77,84,E,5,0,29.73,0.0,Mostly
9:30,84,77,79,VAR,3,0,29.73,0.0,Mostly
10:00,82,75,79,E,7,0,29.73,0.0,Partly
10:30,79,75,89,SSE,8,0,29.73,0.0,Mostly
11:00,75,75,100,S,5,0,29.73,0.0,Mostly
11:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
12:00,75,75,100,ENE,6,0,29.73,0.0,Mostly
12:30,75,75,100,NNE,2,0,29.73,0.0,Mostly
1:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
1:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
2:00,77,77,100,ENE,3,0,29.70,0.0,Mostly
2:30,77,77,100,E,6,0,29.70,0.0,Mostly
3:00,77,77,100,E,2,0,29.67,0.0,Mostly
3:30,75,75,100,ENE,5,0,29.67,0.0,Mostly
4:00,75,75,100,E,3,0,29.67,0.0,Mostly
4:30,75,75,100,E,3,0,29.67,0.0,Mostly
5:00,75,75,100,ENE,1,0,29.67,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
6:30,77,77,100,CALM,0,0,29.70,0.0,Mostly
7:00,77,77,100,CALM,0,0,29.70,0.0,Mostly
7:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
8:00,77,77,100,E,1,0,29.73,0.0,Mostly
8:30,79,77,94,ESE,1,0,29.73,0.0,Mostly
9:00,79,77,94,CALM,0,0,29.76,0.0,Mostly
9:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
10:00,77,77,100,SW,2,0,29.73,0.0,Mostly
10:30,77,77,100,SW,3,0,29.73,0.0,Mostly
11:00,77,77,100,S,5,0,29.73,0.0,Mostly
11:30,77,75,94,S,6,0,29.73,0.0,Partly
