12:00,79,77,94,ENE,1,0,29.73,0.0,Mostly
12:30,79,79,100,E,1,0,29.73,0.0,Mostly
1:00,79,77,94,ENE,2,0,29.73,0.0,Mostly
2:00,79,77,94,ENE,1,0,29.73,0.0,Mostly
2:30,79,75,89,WNW,1,0,29.73,0.0,Mostly
3:00,77,75,94,W,1,0,29.73,0.0,Mostly
3:30,75,75,100,NW,3,0,29.73,0.0,Mostly
4:00,75,75,100,NW,2,0,29.73,0.0,Mostly
4:30,75,75,100,NW,3,0,29.73,0.0,Mostly
5:00,75,75,100,NW,1,0,29.73,0.0,Mostly
5:30,75,75,100,NNW,1,0,29.73,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
6:30,77,77,100,N,5,0,29.73,0.0,Mostly
7:00,77,77,100,NNE,5,0,29.76,0.0,Mostly
7:30,79,77,94,N,3,0,29.76,0.0,Mostly
8:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
8:30,81,77,89,NNE,5,0,29.76,0.0,Mostly
9:00,82,75,79,NNE,5,0,29.76,0.0,Mostly
9:30,82,77,84,NNE,5,0,29.76,0.0,Partly
10:00,84,75,74,NE,6,0,29.73,0.0,Partly
10:30,84,75,74,NE,5,0,29.73,0.0,Partly
11:00,84,75,74,VAR,3,0,29.76,0.0,Partly
11:30,86,75,70,NE,5,0,29.73,0.0,Partly
12:00,88,75,66,ENE,5,0,29.73,0.0,Mostly
12:30,88,75,66,ENE,7,0,29.73,0.0,Partly
1:00,90,73,59,ENE,6,0,29.70,0.0,Partly
1:30,90,73,59,ENE,9,0,29.70,0.0,Partly
2:00,90,75,62,E,7,0,29.67,0.0,Partly
2:30,86,77,74,E,12,0,29.67,0.0,Mostly
3:00,81,77,89,ESE,8,0,29.67,0.0,Mostly
3:30,81,75,84,S,12,0,29.67,0.0,Mostly
4:00,81,75,84,VAR,2,0,29.67,0.0,Mostly
4:30,79,77,94,VAR,1,0,29.67,0.0,Mostly
5:00,79,75,89,NW,5,0,29.67,0.0,Mostly
5:30,79,75,89,NW,7,0,29.67,0.0,Mostly
6:00,77,75,94,NNW,5,0,29.67,0.0,Mostly
6:30,77,75,94,VAR,1,0,29.67,0.0,Mostly
7:00,79,75,89,E,1,0,29.67,0.0,Mostly
7:30,79,75,89,CALM,0,0,29.67,0.0,Mostly
8:00,79,75,89,CALM,0,0,29.70,0.0,Mostly
8:30,79,75,89,VAR,1,0,29.70,0.0,Mostly
9:00,81,75,84,ESE,2,0,29.70,0.0,Mostly
9:30,81,77,89,ESE,3,0,29.73,0.0,Mostly
10:00,81,77,89,E,5,0,29.73,0.0,Partly
10:30,81,77,89,E,3,0,29.73,0.0,Partly
11:00,81,77,89,E,3,0,29.73,0.0,Partly
11:30,79,77,94,ENE,3,0,29.73,0.0,Partly
