12:00,73,73,100,VAR,2,0,29.82,0.0,Partly
12:30,73,73,100,NE,5,0,29.79,0.0,Partly
1:00,73,73,100,ENE,3,0,29.79,0.0,Partly
1:30,73,73,100,ENE,1,0,29.79,0.0,Partly
2:00,73,73,100,CALM,0,0,29.76,0.0,Partly
2:30,73,73,100,CALM,0,0,29.76,0.0,Partly
3:00,73,73,100,CALM,0,0,29.76,0.0,Partly
3:30,73,73,100,NW,2,0,29.76,0.0,Partly
4:00,73,73,100,NNW,1,0,29.76,0.0,Partly
4:30,73,73,100,NNW,2,0,29.76,0.0,Partly
5:00,73,73,100,NNW,1,0,29.79,0.0,Partly
5:30,73,73,100,NNW,2,0,29.79,0.0,Partly
6:00,73,73,100,N,2,0,29.79,0.0,Mostly
6:30,73,73,100,NNE,1,0,29.82,0.0,Mostly
7:00,75,75,100,VAR,1,0,29.82,0.0,Mostly
8:00,79,77,94,VAR,3,0,29.85,0.0,Partly
8:30,81,75,84,ENE,5,0,29.85,0.0,Partly
9:00,82,77,84,VAR,3,0,29.82,0.0,Partly
9:30,82,75,79,VAR,2,0,29.82,0.0,Partly
10:00,86,75,70,VAR,1,0,29.82,0.0,Partly
11:00,88,75,66,VAR,3,0,29.79,0.0,Partly
11:30,88,75,66,VAR,3,0,29.79,0.0,Partly
12:00,90,75,62,E,8,0,29.76,0.0,Partly
12:30,86,77,74,E,7,0,29.76,0.0,Partly
1:00,86,75,70,ENE,6,0,29.76,0.0,Partly
1:30,88,75,66,VAR,2,0,29.73,0.0,Partly
2:00,88,73,62,VAR,3,0,29.73,0.0,Partly
2:30,88,75,66,ESE,5,0,29.70,0.0,Mostly
3:00,88,75,66,ESE,7,0,29.70,0.0,Mostly
5:00,82,75,79,W,5,0,29.73,0.0,Mostly
5:30,75,75,100,SSW,6,0,29.76,0.0,Mostly
6:00,77,77,100,W,6,0,29.76,0.0,Partly
6:30,75,75,100,SW,5,0,29.76,0.0,Partly
7:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
7:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
8:00,75,75,100,CALM,0,0,29.79,0.0,Mostly
8:30,75,75,100,WNW,3,0,29.82,0.0,Mostly
9:00,77,77,100,VAR,1,0,29.82,0.0,Mostly
9:30,79,77,94,E,5,0,29.82,0.0,Mostly
10:00,79,77,94,E,6,0,29.82,0.0,Mostly
10:30,79,75,89,E,7,0,29.82,0.0,Mostly
11:00,79,75,89,E,6,0,29.79,0.0,Mostly
11:30,79,75,89,E,5,0,29.79,0.0,Mostly
