12:00,72,59,64,N,5,0,29.79,0.0,Fair
12:30,72,59,64,N,5,0,29.79,0.0,Fair
4:00,70,59,68,N,5,0,29.76,0.0,Partly
4:30,70,59,68,WNW,2,0,29.79,0.0,Partly
5:00,70,59,68,N,2,0,29.79,0.0,Partly
5:30,70,59,68,N,2,0,29.79,0.0,Partly
6:00,68,59,73,N,2,0,29.79,0.0,Mostly
6:30,70,61,73,N,3,0,29.82,0.0,Mostly
7:00,70,61,73,N,3,0,29.82,0.0,Partly
7:30,72,61,69,NNE,6,0,29.85,0.0,Partly
8:00,75,59,57,ENE,7,0,29.85,0.0,Partly
8:30,77,54,44,ENE,8,0,29.88,0.0,Partly
9:00,77,59,54,0,mph,mph,in,in,Cloudy
9:30,79,59,51,NNE,5,0,29.88,0.0,Partly
10:00,82,61,48,NNW,5,0,29.88,0.0,Mostly
10:30,82,61,48,NNE,7,0,29.88,0.0,Partly
11:00,82,63,51,N,6,0,29.88,0.0,Partly
11:30,86,63,45,NNW,5,0,29.88,0.0,Partly
12:00,86,63,45,WNW,7,0,29.88,0.0,Partly
12:30,86,63,45,NNW,6,0,29.82,0.0,Partly
1:00,86,63,45,NW,9,0,29.79,0.0,Partly
1:30,86,63,45,NW,6,0,29.79,0.0,Partly
2:00,86,63,45,NW,6,0,29.79,0.0,Partly
2:30,86,63,45,WNW,8,0,29.76,0.0,Partly
3:00,86,63,45,NNW,6,0,29.82,0.0,Partly
3:30,86,63,45,NNW,5,0,29.76,0.0,Partly
4:00,86,63,45,NNW,5,0,29.76,0.0,Mostly
4:30,86,63,45,WNW,7,0,29.76,0.0,Mostly
5:00,84,63,48,WNW,7,0,29.79,0.0,Mostly
5:30,82,63,51,NE,9,0,29.79,0.0,Mostly
6:00,82,59,45,NNE,12,0,29.79,0.0,Mostly
6:30,81,59,48,NNE,10,0,29.79,0.0,Mostly
7:00,79,57,47,NNE,9,0,29.82,0.0,Mostly
7:30,79,55,44,NNE,9,0,29.82,0.0,Mostly
8:00,77,57,50,NNE,9,0,29.85,0.0,Mostly
8:30,77,59,54,NNE,8,0,29.85,0.0,Mostly
9:00,75,57,53,NNE,8,0,29.85,0.0,Mostly
9:30,75,57,53,NNE,8,0,29.85,0.0,Mostly
10:00,73,57,57,NNE,8,0,29.88,0.0,Mostly
10:30,73,57,57,NNE,8,0,29.85,0.0,Mostly
11:00,73,57,57,NNE,8,0,29.85,0.0,Mostly
11:30,73,57,57,NNE,8,0,29.85,0.0,Mostly
