12:00,77,63,61,E,6,0,29.79,0.0,Fair
12:30,77,63,61,E,3,0,29.79,0.0,Fair
1:00,77,63,61,E,3,0,29.79,0.0,Fair
1:30,75,64,69,ENE,6,0,29.76,0.0,Fair
2:00,73,64,73,E,5,0,29.76,0.0,Fair
2:30,75,64,69,ENE,6,0,29.76,0.0,Fair
3:00,73,64,73,E,5,0,29.76,0.0,Fair
3:30,73,63,69,E,2,0,29.76,0.0,Fair
4:00,75,64,69,E,3,0,29.76,0.0,Fair
4:30,73,61,65,E,3,0,29.76,0.0,Fair
5:00,73,63,69,E,3,0,29.76,0.0,Fair
5:30,73,63,69,E,5,0,29.79,0.0,Fair
6:00,73,63,69,E,5,0,29.79,0.0,Fair
6:30,73,61,65,E,3,0,29.79,0.0,Fair
7:00,75,63,65,E,1,0,29.82,0.0,Partly
7:30,79,61,54,E,3,0,29.82,0.0,Partly
8:00,81,59,48,E,5,0,29.82,0.0,Partly
8:30,82,59,45,E,7,0,29.85,0.0,Partly
9:00,84,59,42,E,13,0,29.85,0.0,Partly
9:30,86,59,40,E,10,0,29.85,0.0,Partly
10:00,88,59,38,E,8,0,29.82,0.0,Partly
10:30,88,59,38,E,7,0,29.82,0.0,Partly
11:00,90,59,36,E,6,0,29.82,0.0,Partly
11:30,91,55,29,E,10,0,29.79,0.0,Partly
12:00,93,55,28,ESE,9,0,29.79,0.0,Mostly
12:30,93,55,28,ENE,7,0,29.76,0.0,Mostly
1:00,93,55,28,E,7,0,29.76,0.0,Mostly
1:30,95,52,23,SE,13,0,29.73,0.0,Mostly
2:00,95,52,23,E,7,0,29.73,0.0,Mostly
2:30,95,52,23,SE,10,0,29.70,0.0,Mostly
3:00,93,54,26,ESE,7,0,29.70,0.0,Mostly
3:30,93,59,32,S,9,0,29.70,0.0,Mostly
4:00,91,61,36,S,14,0,29.73,0.0,Mostly
4:30,90,61,38,S,13,0,29.73,0.0,Mostly
5:00,88,61,40,SSE,9,0,29.73,0.0,Mostly
5:30,86,63,45,S,10,0,29.76,0.0,Mostly
6:00,84,63,48,SSE,10,0,29.76,0.0,Mostly
6:30,82,64,54,SSE,9,0,29.76,0.0,Mostly
7:00,82,64,54,SSE,8,0,29.76,0.0,Mostly
7:30,81,64,58,SSE,7,0,29.79,0.0,Mostly
8:00,82,63,51,SE,7,0,29.79,0.0,Mostly
8:30,81,63,54,SSE,10,0,29.79,0.0,Mostly
9:00,81,64,58,SE,6,0,29.79,0.0,Mostly
9:30,81,64,58,SE,7,0,29.79,0.0,Mostly
10:00,79,64,61,ESE,12,0,29.82,0.0,Fair
10:30,79,64,61,SE,8,0,29.79,0.0,Fair
11:00,77,66,69,SE,10,0,29.79,0.0,Fair
11:30,77,66,69,ESE,9,0,29.79,0.0,Fair
