12:00,79,75,89,SW,9,0,29.64,0.0,Partly
12:30,79,75,89,SW,7,0,29.64,0.0,Partly
1:00,79,75,89,SW,10,0,29.64,0.0,Partly
1:30,79,77,94,SW,8,0,29.64,0.0,Partly
2:00,79,77,94,SSW,8,0,29.64,0.0,Partly
2:30,79,77,94,SSW,9,0,29.64,0.0,Partly
3:00,79,77,94,SSW,9,0,29.64,0.0,Partly
3:30,79,77,94,SSW,9,0,29.64,0.0,Partly
4:00,79,77,94,SSW,9,0,29.64,0.0,Partly
4:30,79,77,94,SSW,9,0,29.64,0.0,Partly
5:00,79,77,94,SW,9,0,29.64,0.0,Partly
5:30,79,77,94,SSW,9,0,29.64,0.0,Partly
6:00,79,77,94,SSW,12,0,29.67,0.0,Cloudy
6:30,79,77,94,SW,10,0,29.67,0.0,Cloudy
7:00,79,77,94,SW,10,0,29.67,0.0,Mostly
7:30,81,77,89,SW,13,0,29.70,0.0,Mostly
8:00,81,77,89,SW,14,0,29.73,0.0,Mostly
8:30,81,77,89,WSW,13,0,29.73,0.0,Mostly
9:00,81,77,89,WSW,12,0,29.73,0.0,Mostly
9:30,82,79,89,WSW,13,0,29.73,0.0,Mostly
10:00,84,77,79,WSW,17,0,29.73,0.0,Mostly
10:30,84,73,70,W,16,0,29.73,0.0,Mostly
11:00,82,73,74,SW,14,0,29.73,0.0,Mostly
11:30,84,75,74,WSW,16,0,29.70,0.0,Mostly
12:00,88,77,70,WSW,17,0,29.70,0.0,Mostly
12:30,84,75,74,WSW,20,0,29.67,0.0,Mostly
1:00,88,77,70,WSW,14,0,29.67,0.0,Mostly
1:30,86,73,66,WSW,18,0,29.67,0.0,Mostly
2:00,88,75,66,WSW,18,0,29.64,0.0,Mostly
2:30,86,75,70,WSW,16,0,29.64,0.0,Mostly
3:00,84,73,70,SW,17,0,29.64,0.0,Mostly
3:30,84,73,70,SW,18,0,29.64,0.0,Mostly
4:00,84,73,70,SW,18,0,29.67,0.0,Mostly
4:30,82,75,79,SW,14,0,29.64,0.0,Partly
5:00,75,75,100,SW,12,0,29.67,0.0,Mostly
5:30,77,75,94,SW,12,0,29.67,0.0,Mostly
6:00,79,73,83,SSW,9,0,29.67,0.0,Mostly
6:30,79,73,83,S,8,0,29.70,0.0,Mostly
7:00,79,73,83,SSW,7,0,29.70,0.0,Mostly
7:30,79,73,83,SW,12,0,29.73,0.0,Mostly
8:00,73,73,100,WSW,12,0,29.73,0.0,Mostly
8:30,75,73,94,SW,10,0,29.73,0.0,Mostly
9:00,75,73,94,SW,6,0,29.76,0.0,Mostly
9:30,75,73,94,SW,6,0,29.76,0.0,Mostly
10:00,75,75,100,SW,10,0,29.76,0.0,Mostly
10:30,75,73,94,SW,9,0,29.76,0.0,Mostly
11:00,75,75,100,WSW,8,0,29.76,0.0,Mostly
11:30,75,75,100,SW,6,0,29.73,0.0,Mostly
