12:00,73,73,100,NNW,2,0,29.82,0.0,Partly
12:30,73,73,100,VAR,2,0,29.79,0.0,Partly
1:00,73,73,100,NNW,3,0,29.79,0.0,Partly
1:30,73,73,100,NNW,2,0,29.76,0.0,Partly
2:00,73,73,100,NNW,2,0,29.76,0.0,Partly
2:30,73,73,100,NNW,5,0,29.73,0.0,Partly
3:00,73,73,100,NNW,2,0,29.76,0.0,Partly
3:30,73,73,100,VAR,1,0,29.76,0.0,Partly
4:00,73,73,100,NW,3,0,29.76,0.0,Partly
4:30,73,73,100,VAR,1,0,29.76,0.0,Partly
5:00,75,73,94,WSW,1,0,29.76,0.0,Partly
5:30,73,73,100,WNW,2,0,29.79,0.0,Partly
6:30,75,75,100,NW,2,0,29.79,0.0,Partly
7:00,75,75,100,VAR,2,0,29.82,0.0,Partly
7:30,75,75,100,WNW,2,0,29.82,0.0,Partly
8:00,77,77,100,VAR,1,0,29.82,0.0,Mostly
8:30,79,79,100,VAR,1,0,29.85,0.0,Mostly
9:00,79,79,100,VAR,2,0,29.85,0.0,Mostly
9:30,81,77,89,VAR,2,0,29.82,0.0,Mostly
10:00,82,77,84,VAR,2,0,29.82,0.0,Mostly
10:30,82,77,84,NNW,5,0,29.82,0.0,Mostly
11:00,82,77,84,NNW,5,0,29.82,0.0,Mostly
11:30,84,79,84,VAR,2,0,29.79,0.0,Partly
12:00,86,77,74,VAR,2,0,29.76,0.0,Partly
12:30,88,75,66,VAR,2,0,29.76,0.0,Mostly
1:00,88,75,66,VAR,1,0,29.73,0.0,Partly
1:30,88,75,66,NW,5,0,29.70,0.0,Partly
2:00,88,75,66,NW,6,0,29.70,0.0,Partly
2:30,90,75,62,NNW,5,0,29.67,0.0,Partly
3:00,86,75,70,VAR,2,0,29.67,0.0,Partly
3:30,86,75,70,NNE,5,0,29.67,0.0,Partly
4:00,84,77,79,NW,5,0,29.67,0.0,Partly
4:30,82,75,79,SSE,7,0,29.70,0.0,Partly
5:00,82,75,79,ENE,6,0,29.70,0.0,Partly
5:30,75,75,100,NE,8,0,29.73,0.0,Mostly
6:00,75,75,100,NNE,6,0,29.76,0.0,Partly
6:30,75,75,100,VAR,2,0,29.76,0.0,Partly
7:00,75,75,100,VAR,3,0,29.76,0.0,Partly
7:30,73,73,100,NNW,3,0,29.79,0.0,Mostly
8:00,73,73,100,VAR,2,0,29.79,0.0,Mostly
8:30,73,73,100,WSW,2,0,29.79,0.0,Mostly
9:00,75,73,94,CALM,0,0,29.79,0.0,Mostly
9:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
10:00,75,75,100,CALM,0,0,29.79,0.0,Mostly
10:30,73,73,100,CALM,0,0,29.79,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.79,0.0,Partly
11:30,75,75,100,CALM,0,0,29.79,0.0,Partly
