12:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
12:30,75,73,94,CALM,0,0,29.70,0.0,Mostly
1:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
1:30,75,73,94,CALM,0,0,29.70,0.0,Mostly
2:00,75,75,100,CALM,0,0,29.67,0.0,Mostly
2:30,73,73,100,CALM,0,0,29.67,0.0,Mostly
3:00,75,73,94,VAR,1,0,29.67,0.0,Mostly
3:30,75,73,94,SSW,3,0,29.67,0.0,Mostly
4:00,75,75,100,SSW,5,0,29.67,0.0,Mostly
4:30,75,75,100,SSW,3,0,29.67,0.0,Mostly
5:00,75,75,100,SSW,3,0,29.67,0.0,Mostly
5:30,75,75,100,SSW,5,0,29.67,0.0,Mostly
6:00,75,75,100,SSW,3,0,29.67,0.0,Mostly
6:30,77,75,94,S,3,0,29.70,0.0,Mostly
7:00,79,77,94,S,5,0,29.70,0.0,Mostly
7:30,79,79,100,SSW,8,0,29.70,0.0,Mostly
8:00,81,79,94,SSW,9,0,29.70,0.0,Partly
8:30,81,79,94,SW,8,0,29.73,0.0,Partly
9:00,82,79,89,SW,12,0,29.73,0.0,Mostly
9:30,84,79,84,SW,10,0,29.73,0.0,Mostly
10:00,84,77,79,SW,13,0,29.70,0.0,Mostly
10:30,86,77,74,WSW,10,0,29.70,0.0,Mostly
11:00,88,77,70,WSW,10,0,29.70,0.0,Mostly
11:30,88,77,70,W,10,0,29.70,0.0,Mostly
12:00,90,75,62,WSW,12,0,29.67,0.0,Mostly
12:30,88,75,66,WSW,14,0,29.67,0.0,Mostly
1:00,90,75,62,WSW,12,0,29.64,0.0,Partly
1:30,90,75,62,WSW,13,0,29.64,0.0,Partly
2:00,88,75,66,SW,13,0,29.61,0.0,Mostly
2:30,88,75,66,SW,15,0,29.61,0.0,Mostly
3:00,84,75,74,SW,14,0,29.61,0.0,Mostly
3:30,84,75,74,WSW,8,0,29.61,0.0,Mostly
4:00,79,73,83,N,14,0,29.61,0.0,Mostly
4:30,75,73,94,N,3,0,29.61,0.0,Mostly
5:00,75,73,94,E,1,0,29.64,0.0,Mostly
5:30,75,73,94,N,8,0,29.67,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
6:30,75,75,100,VAR,1,0,29.67,0.0,Mostly
7:00,75,75,100,CALM,0,0,29.67,0.0,Mostly
7:30,75,75,100,CALM,0,0,29.67,0.0,Mostly
8:00,75,75,100,ENE,1,0,29.70,0.0,Mostly
8:30,75,75,100,ENE,1,0,29.70,0.0,Mostly
9:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
9:30,79,77,94,CALM,0,0,29.73,0.0,Mostly
10:00,77,77,100,CALM,0,0,29.73,0.0,Mostly
10:30,77,77,100,ENE,2,0,29.76,0.0,Mostly
11:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
11:30,77,77,100,ENE,1,0,29.76,0.0,Mostly
