12:00,75,72,89,S,2,0,29.91,0.0,Fair
12:30,75,72,89,S,2,0,29.91,0.0,Fair
1:00,75,72,89,S,2,0,29.91,0.0,Fair
1:30,75,72,89,S,2,0,29.91,0.0,Partly
2:00,75,72,89,S,2,0,29.91,0.0,Partly
2:30,75,70,83,SSE,6,0,29.88,0.0,Partly
3:00,75,70,83,SSE,6,0,29.85,0.0,Partly
3:30,75,70,83,SSE,6,0,29.85,0.0,Partly
4:00,75,70,83,SSE,6,0,29.85,0.0,Partly
4:30,75,70,83,SSE,6,0,29.85,0.0,Partly
5:00,75,70,83,SSE,6,0,29.85,0.0,Partly
5:30,75,70,83,SSE,6,0,29.85,0.0,Partly
6:00,75,70,83,SSE,6,0,29.85,0.0,Partly
6:30,73,70,88,E,2,0,29.88,0.0,Partly
7:00,75,70,83,ESE,6,0,0.00,0.0,Partly
7:30,75,70,83,ESE,6,0,29.91,0.0,Partly
8:00,75,70,83,ESE,3,0,29.91,0.0,Partly
8:30,77,70,78,NNE,3,0,29.91,0.0,Partly
9:00,81,70,70,E,2,0,29.94,0.0,Partly
9:30,82,68,62,ESE,3,0,29.94,0.0,Partly
10:00,82,68,62,N,3,0,29.94,0.0,Partly
10:30,86,66,51,N,5,0,29.94,0.0,Partly
11:00,86,66,51,N,5,0,29.91,0.0,Partly
11:30,86,68,55,N,5,0,29.91,0.0,Partly
12:00,86,68,55,WNW,3,0,29.91,0.0,Partly
12:30,86,68,55,W,1,0,29.88,0.0,Partly
1:00,84,66,55,WSW,6,0,29.85,0.0,Partly
1:30,84,66,55,WSW,3,0,29.85,0.0,Partly
2:00,84,66,55,W,5,0,29.85,0.0,Partly
2:30,86,66,51,WNW,5,0,29.82,0.0,Partly
3:00,86,66,51,NNW,5,0,29.82,0.0,Mostly
3:30,88,66,49,NNW,5,0,29.82,0.0,Mostly
4:00,86,66,51,NW,3,0,29.82,0.0,Mostly
4:30,86,66,51,NW,3,0,29.82,0.0,Mostly
5:00,86,66,51,WNW,2,0,29.82,0.0,Mostly
6:00,82,70,66,S,7,0,29.85,0.0,Partly
7:00,81,68,65,S,7,0,29.85,0.0,Partly
7:30,81,68,65,SSE,5,0,29.88,0.0,Partly
8:00,81,68,65,SSE,5,0,29.88,0.0,Partly
8:30,81,68,65,SE,5,0,29.88,0.0,Partly
9:00,81,68,65,ESE,5,0,29.88,0.0,Partly
9:30,81,68,65,ESE,5,0,29.88,0.0,Partly
10:00,77,68,74,ESE,5,0,29.88,0.0,Partly
10:30,77,68,74,ESE,3,0,29.88,0.0,Partly
11:00,77,68,74,SE,3,0,29.88,0.0,Partly
11:30,77,68,74,SE,3,0,29.88,0.0,Partly
