12:00,79,77,94,NW,2,0,29.79,0.0,Partly
1:00,79,79,100,VAR,1,0,29.76,0.0,Partly
1:30,79,79,100,VAR,2,0,29.76,0.0,Partly
2:00,79,79,100,WSW,3,0,29.76,0.0,Partly
2:30,79,79,100,WNW,2,0,29.76,0.0,Partly
3:00,79,79,100,NW,3,0,29.76,0.0,Partly
3:30,79,79,100,WNW,1,0,29.76,0.0,Partly
4:00,79,79,100,VAR,1,0,29.76,0.0,Partly
4:30,79,79,100,NE,2,0,29.76,0.0,Partly
5:00,77,77,100,N,3,0,29.76,0.0,Partly
5:30,77,75,94,VAR,1,0,29.76,0.0,Partly
6:00,77,77,100,NE,3,0,29.79,0.0,Partly
6:30,79,79,100,ENE,1,0,29.79,0.0,Fair
7:00,81,81,100,VAR,2,0,29.79,0.0,Fair
7:30,81,81,100,VAR,3,0,29.79,0.0,Partly
8:00,84,79,84,VAR,2,0,29.82,0.0,Partly
8:30,84,77,79,SSW,7,0,29.82,0.0,Partly
9:00,88,75,66,VAR,3,0,29.82,0.0,Partly
9:30,86,75,70,VAR,2,0,29.82,0.0,Partly
10:00,90,75,62,VAR,2,0,29.82,0.0,Partly
10:30,90,75,62,ESE,7,0,29.82,0.0,Partly
11:00,88,75,66,SE,6,0,29.79,0.0,Partly
11:30,90,75,62,SSE,5,0,29.79,0.0,Partly
12:00,91,75,59,NE,5,0,29.79,0.0,Partly
12:30,86,77,74,NW,12,0,29.76,0.0,Partly
1:00,90,77,66,WNW,7,0,29.76,0.0,Partly
1:30,88,77,70,NW,10,0,29.73,0.0,Partly
2:00,82,79,89,NW,10,0,29.73,0.0,Partly
2:30,84,79,84,NW,6,0,29.70,0.0,Partly
3:00,82,79,89,VAR,2,0,29.70,0.0,Partly
3:30,82,79,89,ENE,10,0,29.70,0.0,Partly
4:00,79,79,100,E,7,0,29.73,0.0,Partly
4:30,81,79,94,VAR,3,0,29.70,0.0,Partly
5:00,81,79,94,VAR,3,0,29.73,0.0,Partly
5:30,81,79,94,VAR,2,0,29.73,0.0,Partly
6:00,82,77,84,VAR,2,0,29.76,0.0,Partly
6:30,81,79,94,E,5,0,29.76,0.0,Partly
7:00,81,77,89,ESE,2,0,29.76,0.0,Partly
7:30,81,77,89,SE,2,0,29.79,0.0,Partly
8:00,81,77,89,VAR,3,0,29.79,0.0,Partly
8:30,81,79,94,E,6,0,29.79,0.0,Partly
9:00,79,79,100,E,6,0,29.79,0.0,Partly
9:30,79,77,94,E,5,0,29.79,0.0,Partly
10:00,79,77,94,E,6,0,29.79,0.0,Partly
10:30,79,75,89,ENE,5,0,29.79,0.0,Partly
11:00,77,77,100,NE,6,0,29.79,0.0,Partly
11:30,77,75,94,E,5,0,29.79,0.0,Partly
