12:00,81,75,84,ESE,5,0,29.82,0.0,Fair
12:30,79,75,89,ESE,5,0,29.82,0.0,Fair
1:00,79,75,89,E,5,0,29.82,0.0,Fair
1:30,79,75,89,E,3,0,29.79,0.0,Fair
2:00,79,75,89,E,5,0,29.79,0.0,Fair
2:30,79,75,89,E,7,0,29.79,0.0,Fair
3:00,79,75,89,ESE,8,0,29.76,0.0,Fair
3:30,79,75,89,E,7,0,29.76,0.0,Fair
4:00,79,75,89,ESE,8,0,29.76,0.0,Fair
4:30,79,75,89,E,7,0,29.76,0.0,Fair
5:00,79,75,89,ESE,7,0,29.76,0.0,Fair
5:30,79,75,89,ESE,8,0,29.79,0.0,Fair
6:00,77,75,94,ENE,3,0,29.79,0.0,Partly
6:30,79,75,89,NE,3,0,29.82,0.0,Partly
7:00,79,75,89,ENE,6,0,29.82,0.0,Partly
7:30,82,75,79,E,8,0,29.82,0.0,Partly
8:00,84,75,74,E,9,0,29.82,0.0,Partly
8:30,86,75,70,E,10,0,29.82,0.0,Partly
9:00,88,73,62,E,12,0,29.82,0.0,Partly
9:30,88,75,66,E,13,0,29.82,0.0,Partly
10:00,88,73,62,ESE,9,0,29.82,0.0,Partly
10:30,90,73,59,E,10,0,29.79,0.0,Partly
11:00,91,72,52,E,12,0,29.79,0.0,Partly
11:30,91,72,52,ESE,8,0,29.79,0.0,Partly
12:00,91,72,52,E,8,0,29.76,0.0,Partly
12:30,97,72,44,SSE,7,0,29.76,0.0,Partly
1:00,93,72,49,SSE,7,0,29.73,0.0,Partly
1:30,93,73,52,SSE,8,0,29.73,0.0,Partly
2:00,95,73,49,SSE,13,0,29.73,0.0,Partly
2:30,93,73,52,SSE,12,0,29.70,0.0,Partly
3:00,93,73,52,SE,13,0,29.70,0.0,Partly
3:30,93,72,49,SSE,13,0,29.70,0.0,Partly
4:00,91,70,49,S,15,0,29.67,0.0,Partly
4:30,90,72,55,SSE,13,0,29.67,0.0,Partly
5:00,88,72,58,SSE,12,0,29.70,0.0,Fair
5:30,88,72,58,SSE,13,0,29.70,0.0,Fair
6:00,84,72,66,SSE,13,0,29.70,0.0,Fair
6:30,84,73,70,SE,10,0,29.70,0.0,Fair
7:00,82,73,74,SE,14,0,29.70,0.0,Fair
7:30,82,73,74,SSE,12,0,29.73,0.0,Fair
8:00,82,75,79,SE,12,0,29.73,0.0,Fair
8:30,82,75,79,SE,12,0,29.76,0.0,Partly
9:00,81,75,84,SE,10,0,29.76,0.0,Partly
9:30,81,75,84,ESE,9,0,29.79,0.0,Partly
10:00,81,75,84,ESE,8,0,29.79,0.0,Partly
10:30,81,75,84,ESE,8,0,29.79,0.0,Partly
11:00,81,75,84,SE,8,0,29.79,0.0,Partly
11:30,81,75,84,SE,7,0,29.79,0.0,Partly
