12:00,77,64,65,NNE,7,0,29.76,0.0,Partly
12:30,77,64,65,N,5,0,29.76,0.0,Partly
1:00,77,64,65,N,6,0,29.76,0.0,Partly
1:30,77,64,65,NNE,8,0,29.73,0.0,Partly
2:00,77,64,65,NNE,8,0,29.73,0.0,Partly
2:30,77,64,65,NNE,6,0,29.73,0.0,Partly
3:30,77,64,65,NNE,7,0,29.73,0.0,Partly
4:00,77,64,65,NNE,7,0,29.73,0.0,Partly
4:30,77,64,65,NE,7,0,29.73,0.0,Partly
5:00,77,64,65,N,5,0,29.73,0.0,Partly
5:30,77,64,65,NNE,5,0,29.73,0.0,Partly
6:00,77,64,65,NNE,6,0,29.73,0.0,Partly
6:30,77,66,69,NNE,5,0,29.76,0.0,Mostly
7:00,77,64,65,N,6,0,29.76,0.0,Mostly
7:30,77,66,69,N,6,0,29.76,0.0,Mostly
8:30,81,64,58,0,mph,mph,in,in,Cloudy
9:00,81,64,58,0,mph,mph,in,in,Cloudy
9:30,81,66,61,NE,10,0,29.82,0.0,Mostly
10:00,81,66,61,NE,12,0,29.82,0.0,Mostly
10:30,81,68,65,NE,8,0,29.82,0.0,Mostly
11:00,81,70,70,NNE,7,0,29.82,0.0,Mostly
11:30,81,70,70,N,8,0,29.79,0.0,Mostly
12:00,82,70,66,NNE,8,0,29.79,0.0,Partly
12:30,81,70,70,NNE,6,0,29.76,0.0,Mostly
1:00,79,73,83,N,6,0,29.76,0.0,Mostly
1:30,77,73,89,N,6,0,29.76,0.0,Mostly
2:00,77,75,94,N,3,0,29.73,0.0,Mostly
2:30,77,75,94,WNW,1,0,29.73,0.0,Mostly
3:00,77,73,89,N,1,0,29.73,0.0,Mostly
4:00,77,73,89,NNE,7,0,29.73,0.0,Mostly
4:30,77,73,89,E,5,0,29.73,0.0,Mostly
5:00,77,75,94,CALM,0,0,29.76,0.0,Mostly
5:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
6:00,77,75,94,NNE,2,0,29.76,0.0,Mostly
6:30,77,75,94,ENE,3,0,29.76,0.0,Mostly
7:00,77,75,94,CALM,0,0,29.76,0.0,Mostly
7:30,77,75,94,CALM,0,0,29.79,0.0,Partly
8:00,77,75,94,ESE,2,0,29.79,0.0,Partly
8:30,77,73,89,E,1,0,29.76,0.0,Partly
9:00,0,0,0,E,2,0,0.00,0.0,Fair
9:30,75,73,94,ENE,2,0,29.79,0.0,Fair
10:00,75,73,94,CALM,0,0,29.79,0.0,Fair
10:30,75,73,94,CALM,0,0,29.79,0.0,Fair
11:00,75,73,94,CALM,0,0,29.79,0.0,Partly
11:30,75,75,100,VAR,3,0,29.79,0.0,Partly
