12:00,75,73,94,NW,5,0,29.79,0.0,Partly
12:30,73,72,94,NNW,3,0,29.79,0.0,Partly
1:00,73,73,100,NW,2,0,29.76,0.0,Partly
1:30,73,72,94,NW,3,0,29.76,0.0,Partly
2:00,73,72,94,NW,5,0,29.76,0.0,Partly
2:30,73,72,94,NW,3,0,29.76,0.0,Partly
3:00,73,70,88,NNW,3,0,29.76,0.0,Partly
3:30,72,70,94,NNW,5,0,29.76,0.0,Partly
4:00,72,70,94,NNW,3,0,29.76,0.0,Partly
4:30,72,68,88,N,5,0,29.76,0.0,Partly
5:00,70,66,88,N,5,0,29.76,0.0,Partly
5:30,70,68,94,NNE,6,0,29.76,0.0,Fair
6:00,70,66,88,N,5,0,29.76,0.0,Partly
6:30,72,66,83,N,5,0,29.79,0.0,Partly
7:00,72,66,83,N,6,0,29.79,0.0,Fair
7:30,73,66,78,N,6,0,29.79,0.0,Fair
8:00,75,66,73,N,6,0,29.82,0.0,Fair
8:30,79,66,65,N,6,0,29.82,0.0,Fair
9:00,81,66,61,NNW,6,0,29.82,0.0,Fair
9:30,82,68,62,N,9,0,29.82,0.0,Fair
10:00,82,68,62,N,9,0,29.82,0.0,Fair
10:30,84,70,62,N,9,0,29.82,0.0,Fair
11:00,86,66,51,N,7,0,29.79,0.0,Fair
11:30,88,66,49,N,8,0,29.79,0.0,Fair
12:00,88,70,55,NE,10,0,29.76,0.0,Partly
12:30,88,70,55,NNE,10,0,29.76,0.0,Partly
1:00,88,70,55,NNE,9,0,29.73,0.0,Partly
1:30,90,70,52,NNE,8,0,29.73,0.0,Partly
2:00,88,70,55,NNE,7,0,29.70,0.0,Partly
2:30,88,70,55,NE,8,0,29.70,0.0,Mostly
3:00,86,70,58,NE,13,0,29.70,0.0,Mostly
3:30,84,70,62,N,10,0,29.70,0.0,Mostly
4:00,86,70,58,N,7,0,29.73,0.0,Mostly
4:30,84,70,62,NNE,9,0,29.73,0.0,Mostly
5:00,84,70,62,N,9,0,29.73,0.0,Mostly
5:30,82,68,62,N,7,0,29.73,0.0,Mostly
6:00,82,70,66,N,8,0,29.76,0.0,Mostly
6:30,81,70,70,N,7,0,29.76,0.0,Mostly
7:00,81,70,70,NNE,6,0,29.79,0.0,Mostly
7:30,81,70,70,NNE,5,0,29.79,0.0,Partly
8:00,79,72,78,ENE,6,0,29.82,0.0,Partly
8:30,75,72,89,NNW,5,0,29.82,0.0,Mostly
9:00,75,72,89,N,10,0,29.82,0.0,Mostly
9:30,75,72,89,NNE,6,0,29.82,0.0,Mostly
10:00,75,72,89,N,6,0,29.82,0.0,Mostly
10:30,75,72,89,N,5,0,29.82,0.0,Mostly
11:00,75,72,89,N,2,0,29.82,0.0,Mostly
11:30,75,72,89,NNW,5,0,29.82,0.0,Mostly
