12:00,75,73,94,VAR,1,0,29.79,0.0,Mostly
12:30,75,73,94,VAR,1,0,29.76,0.0,Mostly
1:00,75,73,94,SW,1,0,29.76,0.0,Mostly
1:30,75,73,94,CALM,0,0,29.73,0.0,Partly
2:00,75,73,94,WSW,1,0,29.73,0.0,Partly
2:30,75,73,94,CALM,0,0,29.73,0.0,Partly
3:00,75,73,94,CALM,0,0,29.73,0.0,Partly
3:30,75,75,100,W,1,0,29.73,0.0,Partly
4:00,75,75,100,WNW,1,0,29.73,0.0,Partly
4:30,73,73,100,CALM,0,0,29.73,0.0,Partly
5:00,73,73,100,NW,1,0,29.73,0.0,Partly
5:30,73,73,100,CALM,0,0,29.76,0.0,Partly
6:00,73,73,100,CALM,0,0,29.76,0.0,Partly
6:30,75,73,94,NW,1,0,29.76,0.0,Partly
7:30,79,75,89,VAR,1,0,29.76,0.0,Partly
8:00,79,75,89,VAR,1,0,29.76,0.0,Partly
8:30,81,73,79,VAR,1,0,29.76,0.0,Partly
9:00,82,75,79,VAR,1,0,29.76,0.0,Partly
9:30,84,75,74,VAR,1,0,29.76,0.0,Partly
10:00,88,75,66,VAR,2,0,29.79,0.0,Partly
10:30,88,73,62,VAR,2,0,29.76,0.0,Partly
11:00,86,75,70,WSW,7,0,29.76,0.0,Partly
11:30,88,75,66,WSW,5,0,29.76,0.0,Partly
12:00,90,75,62,W,6,0,29.73,0.0,Partly
12:30,90,75,62,VAR,2,0,29.73,0.0,Partly
1:00,88,77,70,W,5,0,29.73,0.0,Partly
1:30,90,75,62,VAR,3,0,29.70,0.0,Partly
2:00,90,75,62,VAR,3,0,29.70,0.0,Partly
2:30,90,75,62,SW,5,0,29.67,0.0,Partly
3:00,91,75,59,VAR,2,0,29.67,0.0,Partly
3:30,91,73,55,SSW,6,0,29.67,0.0,Partly
4:00,90,73,59,W,6,0,29.67,0.0,Partly
4:30,84,75,74,WSW,12,0,29.67,0.0,Partly
5:00,81,75,84,WNW,10,0,29.67,0.0,Partly
5:30,81,73,79,W,3,0,29.70,0.0,Mostly
6:00,81,72,74,VAR,3,0,29.73,0.0,Mostly
6:30,79,72,78,WNW,5,0,29.70,0.0,Partly
7:00,79,72,78,VAR,1,0,29.76,0.0,Partly
7:30,79,73,83,CALM,0,0,29.76,0.0,Mostly
8:00,79,72,78,CALM,0,0,29.76,0.0,Mostly
8:30,79,73,83,NNE,1,0,29.79,0.0,Mostly
9:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
9:30,77,75,94,CALM,0,0,29.79,0.0,Mostly
10:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
10:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
11:30,75,75,100,ENE,3,0,29.76,0.0,Mostly
