12:00,81,75,84,SSW,9,0,29.64,0.0,Mostly
12:30,81,77,89,SSW,8,0,29.64,0.0,Mostly
1:00,81,77,89,SSW,8,0,29.64,0.0,Mostly
1:30,81,77,89,SSW,7,0,29.64,0.0,Mostly
2:00,81,75,84,SW,6,0,29.64,0.0,Partly
2:30,79,75,89,SW,7,0,29.64,0.0,Partly
3:00,79,75,89,SW,7,0,29.64,0.0,Partly
3:30,79,77,94,SSW,8,0,29.64,0.0,Partly
4:00,79,77,94,SSW,7,0,29.64,0.0,Fair
4:30,79,77,94,SSW,6,0,29.64,0.0,Fair
5:00,79,77,94,SSW,5,0,29.64,0.0,Fair
5:30,79,77,94,S,7,0,29.64,0.0,Partly
6:00,79,77,94,SSW,6,0,29.64,0.0,Partly
6:30,79,77,94,S,7,0,29.67,0.0,Partly
7:00,81,79,94,S,8,0,29.67,0.0,Partly
7:30,82,79,89,SSW,9,0,29.67,0.0,Partly
8:00,84,79,84,SSW,12,0,29.67,0.0,Partly
8:30,82,77,84,SSW,10,0,29.67,0.0,Partly
9:00,88,77,70,SW,9,0,29.67,0.0,Partly
9:30,88,75,66,SW,9,0,29.67,0.0,Partly
10:00,90,75,62,SW,7,0,29.67,0.0,Partly
10:30,88,75,66,SW,10,0,29.67,0.0,Partly
11:00,90,75,62,SW,9,0,29.67,0.0,Partly
11:30,90,75,62,SW,12,0,29.67,0.0,Mostly
12:00,91,75,59,SW,10,0,29.67,0.0,Mostly
12:30,91,75,59,SSW,9,0,29.64,0.0,Mostly
1:00,91,75,59,SW,10,0,29.64,0.0,Partly
1:30,93,75,56,SSW,13,0,29.61,0.0,Partly
2:00,93,73,52,SW,12,0,29.61,0.0,Partly
2:30,93,75,56,SSW,12,0,29.58,0.0,Partly
3:00,93,73,52,SSW,10,0,29.58,0.0,Partly
3:30,91,75,59,SW,12,0,29.55,0.0,Partly
4:00,93,73,52,SW,12,0,29.55,0.0,Partly
4:30,90,75,62,SW,13,0,29.58,0.0,Partly
5:30,81,79,94,SSW,7,0,29.61,0.0,Partly
6:00,82,79,89,SE,8,0,29.61,0.0,Mostly
6:30,81,77,89,S,7,0,29.61,0.0,Mostly
7:00,81,75,84,SSE,3,0,29.64,0.0,Mostly
7:30,81,77,89,VAR,3,0,29.67,0.0,Mostly
8:00,81,77,89,VAR,1,0,29.67,0.0,Mostly
8:30,81,77,89,S,5,0,29.70,0.0,Mostly
9:00,81,77,89,SSW,6,0,29.70,0.0,Mostly
9:30,81,75,84,SSW,5,0,29.70,0.0,Mostly
10:00,81,75,84,SSW,7,0,29.70,0.0,Mostly
10:30,81,75,84,S,7,0,29.73,0.0,Mostly
11:00,79,75,89,SSW,8,0,29.73,0.0,Mostly
11:30,79,75,89,SSW,7,0,29.70,0.0,Mostly
