12:00,79,75,89,S,2,0,29.73,0.0,Cloudy
12:30,77,73,89,VAR,1,0,29.73,0.0,Cloudy
1:00,77,75,94,WSW,1,0,29.70,0.0,Cloudy
1:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
2:00,75,75,100,ENE,3,0,29.70,0.0,Mostly
2:30,75,73,94,NE,3,0,29.70,0.0,Mostly
3:00,75,75,100,NE,2,0,29.70,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
4:30,75,75,100,WNW,1,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:30,75,75,100,NNW,1,0,29.73,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
6:30,75,75,100,NE,1,0,29.73,0.0,Mostly
7:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
7:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
8:00,79,77,94,WSW,5,0,29.79,0.0,Mostly
8:30,81,77,89,W,5,0,29.79,0.0,Mostly
9:00,81,77,89,W,6,0,29.79,0.0,Mostly
9:30,82,77,84,W,7,0,29.79,0.0,Mostly
10:00,84,77,79,W,6,0,29.76,0.0,Mostly
10:30,86,79,79,W,6,0,29.76,0.0,Mostly
11:00,86,75,70,WNW,7,0,29.76,0.0,Mostly
11:30,81,79,94,SW,13,0,29.76,0.0,Mostly
12:00,79,75,89,N,6,0,29.73,0.0,Mostly
12:30,79,75,89,NNW,6,0,29.73,0.0,Mostly
1:00,84,79,84,WNW,6,0,29.70,0.0,Mostly
1:30,86,73,66,WNW,9,0,29.67,0.0,Partly
2:00,86,73,66,W,7,0,29.67,0.0,Partly
2:30,86,75,70,WNW,7,0,29.64,0.0,Partly
3:00,86,75,70,WNW,6,0,29.64,0.0,Partly
3:30,84,75,74,NW,6,0,29.64,0.0,Mostly
4:00,84,75,74,N,6,0,29.64,0.0,Partly
4:30,81,77,89,NNE,9,0,29.67,0.0,Mostly
5:00,75,73,94,W,9,0,29.67,0.0,Mostly
5:30,75,73,94,VAR,2,0,29.67,0.0,Mostly
6:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
6:30,77,75,94,WSW,3,0,29.73,0.0,Mostly
7:00,77,75,94,VAR,3,0,29.73,0.0,Mostly
7:30,79,75,89,S,6,0,29.76,0.0,Mostly
8:00,77,75,94,WSW,6,0,29.76,0.0,Mostly
8:30,77,75,94,SW,5,0,29.76,0.0,Mostly
9:00,75,75,100,S,7,0,29.79,0.0,Mostly
9:30,75,75,100,S,3,0,29.79,0.0,Mostly
10:30,72,72,100,WSW,15,0,29.82,0.0,Mostly
11:00,72,72,100,WSW,6,0,29.82,0.0,Mostly
11:30,73,73,100,VAR,3,0,29.82,0.0,Mostly
