12:00,75,75,100,SW,5,0,29.67,0.0,Mostly
12:30,75,75,100,WSW,3,0,29.67,0.0,Mostly
1:00,75,75,100,SW,2,0,29.67,0.0,Mostly
1:30,75,75,100,NNW,1,0,29.67,0.0,Mostly
2:00,77,75,94,CALM,0,0,29.67,0.0,Mostly
2:30,75,75,100,VAR,2,0,29.64,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.64,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.64,0.0,Mostly
4:00,75,75,100,SSE,2,0,29.64,0.0,Mostly
4:30,75,75,100,SSW,7,0,29.64,0.0,Mostly
5:00,75,75,100,SSW,5,0,29.64,0.0,Mostly
5:30,75,75,100,S,5,0,29.64,0.0,Mostly
6:00,77,75,94,SSW,6,0,29.67,0.0,Mostly
6:30,77,75,94,S,7,0,29.67,0.0,Mostly
7:00,79,79,100,S,8,0,29.70,0.0,Partly
7:30,79,79,100,SSW,7,0,29.70,0.0,Mostly
8:00,81,77,89,SW,6,0,29.73,0.0,Mostly
8:30,82,77,84,SW,8,0,29.73,0.0,Mostly
9:00,84,79,84,SW,8,0,29.73,0.0,Mostly
9:30,84,75,74,WSW,8,0,29.73,0.0,Mostly
10:00,84,75,74,W,8,0,29.73,0.0,Mostly
10:30,84,77,79,W,7,0,29.73,0.0,Mostly
11:00,84,77,79,W,6,0,29.70,0.0,Mostly
12:00,84,75,74,W,8,0,29.70,0.0,Partly
12:30,84,75,74,W,9,0,29.67,0.0,Partly
1:00,84,75,74,W,6,0,29.64,0.0,Partly
1:30,82,75,79,NNW,2,0,29.64,0.0,Mostly
2:00,82,75,79,NW,3,0,29.64,0.0,Mostly
2:30,84,75,74,VAR,2,0,29.64,0.0,Mostly
3:00,84,75,74,SW,6,0,29.64,0.0,Mostly
3:30,81,73,79,SW,14,0,29.64,0.0,Mostly
4:00,79,77,94,W,6,0,29.64,0.0,Mostly
4:30,81,75,84,WSW,6,0,29.64,0.0,Mostly
5:00,81,77,89,WSW,7,0,29.64,0.0,Mostly
5:30,81,77,89,SW,5,0,29.67,0.0,Mostly
6:00,79,75,89,SW,6,0,29.67,0.0,Mostly
6:30,79,73,83,WSW,5,0,29.67,0.0,Mostly
7:00,79,75,89,WSW,3,0,29.70,0.0,Partly
7:30,79,73,83,SW,5,0,29.70,0.0,Partly
8:00,79,73,83,SSW,3,0,29.73,0.0,Partly
8:30,79,73,83,S,5,0,29.73,0.0,Partly
9:00,79,73,83,S,7,0,29.76,0.0,Partly
9:30,79,73,83,S,5,0,29.76,0.0,Partly
10:00,79,73,83,SSW,3,0,29.76,0.0,Partly
10:30,79,73,83,S,5,0,29.76,0.0,Partly
11:00,79,73,83,S,5,0,29.76,0.0,Partly
11:30,77,73,89,S,5,0,29.76,0.0,Partly
