12:00,77,75,94,VAR,2,0,29.79,0.0,Fair
12:30,75,75,100,N,3,0,29.76,0.0,Fair
1:00,75,75,100,N,2,0,29.76,0.0,Partly
1:30,75,75,100,N,1,0,29.76,0.0,Partly
2:00,75,75,100,NNE,1,0,29.73,0.0,Partly
2:30,75,75,100,N,1,0,29.73,0.0,Partly
3:00,73,73,100,N,2,0,29.73,0.0,Partly
3:30,75,75,100,N,5,0,29.73,0.0,Partly
4:00,73,73,100,N,3,0,29.73,0.0,Partly
4:30,73,73,100,N,5,0,29.73,0.0,Partly
5:00,73,73,100,N,5,0,29.73,0.0,Partly
5:30,73,73,100,N,1,0,29.76,0.0,Partly
6:30,73,73,100,N,3,0,29.76,0.0,Fair
7:00,75,73,94,N,5,0,29.76,0.0,Fair
7:30,79,75,89,N,6,0,29.79,0.0,Fair
8:00,81,75,84,N,5,0,29.79,0.0,Fair
8:30,82,75,79,N,5,0,29.79,0.0,Fair
9:00,82,75,79,NNW,7,0,29.79,0.0,Partly
9:30,84,77,79,N,6,0,29.79,0.0,Partly
10:00,86,77,74,NNW,6,0,29.79,0.0,Partly
10:30,86,75,70,NNW,6,0,29.76,0.0,Partly
11:30,88,75,66,VAR,1,0,29.73,0.0,Fair
12:00,88,75,66,NE,5,0,29.73,0.0,Partly
1:00,90,73,59,E,6,0,29.67,0.0,Partly
1:30,88,73,62,SE,9,0,29.67,0.0,Partly
2:00,75,73,94,NE,14,0,29.67,0.0,Mostly
2:30,73,73,100,VAR,2,0,29.67,0.0,Mostly
3:30,75,75,100,ENE,2,0,29.67,0.0,Mostly
4:00,77,77,100,VAR,3,0,29.67,0.0,Mostly
4:30,79,75,89,E,7,0,29.67,0.0,Mostly
5:00,79,75,89,E,7,0,29.67,0.0,Mostly
5:30,79,75,89,ESE,8,0,29.70,0.0,Mostly
6:00,79,75,89,E,6,0,29.70,0.0,Mostly
7:00,79,75,89,E,7,0,29.73,0.0,Mostly
7:30,77,75,94,ENE,7,0,29.73,0.0,Mostly
8:00,77,73,89,E,8,0,29.73,0.0,Mostly
8:30,79,73,83,E,7,0,29.73,0.0,Mostly
9:00,77,73,89,ESE,6,0,29.73,0.0,Mostly
9:30,77,73,89,VAR,3,0,29.76,0.0,Mostly
10:00,75,73,94,VAR,3,0,29.76,0.0,Partly
10:30,75,73,94,NE,3,0,29.76,0.0,Partly
11:00,75,73,94,E,2,0,29.76,0.0,Partly
11:30,75,73,94,NNE,5,0,29.76,0.0,Partly
