12:00,79,75,89,SSW,7,0,29.73,0.0,Mostly
12:30,81,75,84,SSW,6,0,29.70,0.0,Mostly
1:00,79,75,89,SSW,7,0,29.70,0.0,Partly
1:30,79,75,89,SW,6,0,29.67,0.0,Partly
2:00,79,75,89,SW,6,0,29.67,0.0,Partly
2:30,79,77,94,SW,5,0,29.67,0.0,Partly
3:00,79,77,94,SSW,5,0,29.67,0.0,Partly
3:30,79,77,94,SSW,6,0,29.67,0.0,Partly
4:00,79,77,94,SSW,7,0,29.67,0.0,Partly
4:30,79,77,94,SSW,6,0,29.70,0.0,Partly
5:00,79,77,94,SSW,6,0,29.70,0.0,Partly
5:30,79,77,94,SSW,6,0,29.70,0.0,Partly
6:00,79,77,94,SSW,5,0,29.70,0.0,Partly
6:30,79,79,100,SSW,6,0,29.70,0.0,Partly
7:00,81,79,94,SSW,8,0,29.73,0.0,Partly
7:30,82,79,89,SSW,9,0,29.73,0.0,Partly
8:00,84,79,84,SW,9,0,29.73,0.0,Partly
8:30,86,79,79,WSW,9,0,29.73,0.0,Partly
9:00,88,79,75,SW,9,0,29.73,0.0,Partly
9:30,88,79,75,SSW,8,0,29.73,0.0,Partly
10:00,90,77,66,WSW,9,0,29.73,0.0,Partly
10:30,90,77,66,WSW,7,0,29.73,0.0,Mostly
11:00,91,75,59,SW,7,0,29.70,0.0,Mostly
11:30,91,77,63,WSW,8,0,29.70,0.0,Mostly
12:00,91,75,59,WSW,12,0,29.70,0.0,Mostly
12:30,91,75,59,WSW,10,0,29.67,0.0,Mostly
1:00,93,75,56,WSW,12,0,29.67,0.0,Mostly
1:30,91,75,59,WSW,7,0,29.64,0.0,Partly
2:00,93,75,56,WSW,7,0,29.64,0.0,Partly
2:30,91,73,55,SW,8,0,29.61,0.0,Partly
3:00,91,73,55,SW,8,0,29.61,0.0,Mostly
3:30,90,75,62,WSW,8,0,29.61,0.0,Mostly
4:00,90,73,59,SW,8,0,29.61,0.0,Mostly
4:30,90,73,59,SW,8,0,29.64,0.0,Mostly
5:00,88,75,66,WSW,8,0,29.64,0.0,Mostly
5:30,86,79,79,SSE,10,0,29.64,0.0,Partly
6:00,81,75,84,S,12,0,29.64,0.0,Mostly
6:30,77,75,94,VAR,2,0,29.67,0.0,Mostly
7:00,77,77,100,NNE,3,0,29.67,0.0,Mostly
7:30,79,77,94,SSW,5,0,29.67,0.0,Mostly
8:00,79,75,89,S,5,0,29.67,0.0,Mostly
8:30,79,75,89,S,7,0,29.70,0.0,Mostly
9:00,79,75,89,S,8,0,29.70,0.0,Mostly
9:30,79,75,89,SSW,6,0,29.73,0.0,Mostly
10:00,79,75,89,SSW,6,0,29.73,0.0,Mostly
10:30,79,77,94,SW,6,0,29.73,0.0,Mostly
11:00,79,77,94,SW,5,0,29.73,0.0,Mostly
11:30,79,77,94,SSW,3,0,29.73,0.0,Mostly
