12:00,73,73,100,N,2,0,29.82,0.0,Mostly
12:30,73,73,100,NNW,2,0,29.79,0.0,Mostly
1:00,73,73,100,NW,2,0,29.79,0.0,Mostly
1:30,73,73,100,VAR,2,0,29.79,0.0,Mostly
2:30,73,73,100,NNE,2,0,29.76,0.0,Mostly
3:00,73,72,94,N,3,0,29.73,0.0,Mostly
3:30,72,72,100,VAR,1,0,29.73,0.0,Mostly
4:00,72,72,100,N,1,0,29.73,0.0,Mostly
4:30,72,72,100,VAR,1,0,29.73,0.0,Partly
5:00,72,72,100,VAR,1,0,29.73,0.0,Partly
5:30,72,72,100,VAR,1,0,29.76,0.0,Partly
6:00,72,72,100,NW,3,0,29.76,0.0,Partly
6:30,73,73,100,VAR,3,0,29.79,0.0,Partly
7:00,73,73,100,VAR,1,0,29.79,0.0,Partly
7:30,75,75,100,VAR,2,0,29.82,0.0,Fair
8:00,79,75,89,N,5,0,29.82,0.0,Fair
8:30,79,75,89,VAR,2,0,29.82,0.0,Fair
9:00,81,73,79,VAR,3,0,29.85,0.0,Partly
9:30,82,73,74,VAR,2,0,29.85,0.0,Partly
10:00,84,75,74,VAR,2,0,29.82,0.0,Partly
10:30,86,75,70,VAR,1,0,29.82,0.0,Partly
11:00,86,75,70,VAR,2,0,29.79,0.0,Mostly
11:30,86,75,70,VAR,3,0,29.79,0.0,Mostly
12:00,88,73,62,VAR,2,0,29.76,0.0,Mostly
12:30,84,75,74,VAR,2,0,29.76,0.0,Mostly
1:00,82,75,79,W,5,0,29.73,0.0,Mostly
1:30,82,75,79,W,3,0,29.73,0.0,Mostly
2:00,82,79,89,VAR,3,0,29.70,0.0,Mostly
2:30,86,77,74,VAR,3,0,29.70,0.0,Partly
3:00,88,75,66,VAR,1,0,29.70,0.0,Mostly
3:30,86,73,66,ESE,6,18,29.70,0.0,Mostly
4:00,79,75,89,NE,6,0,29.70,0.0,Mostly
4:30,79,77,94,VAR,2,0,29.70,0.0,Partly
5:00,79,77,94,WSW,5,0,29.73,0.0,Partly
5:30,79,77,94,WNW,2,0,29.73,0.0,Partly
6:00,79,77,94,VAR,3,0,29.73,0.0,Partly
6:30,79,79,100,W,1,0,29.76,0.0,Partly
7:00,77,77,100,WNW,2,0,29.76,0.0,Partly
7:30,79,75,89,W,2,0,29.76,0.0,Partly
8:00,79,77,94,WSW,2,0,29.79,0.0,Partly
8:30,79,77,94,NW,1,0,29.79,0.0,Partly
9:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
9:30,79,77,94,NNW,3,0,29.82,0.0,Mostly
10:00,77,75,94,NNW,5,0,29.82,0.0,Mostly
11:00,75,75,100,VAR,2,0,29.82,0.0,Partly
11:30,75,75,100,VAR,2,0,29.79,0.0,Partly
