12:00,79,70,74,SE,7,0,29.79,0.0,Fair
12:30,77,70,78,SE,6,0,29.79,0.0,Fair
1:00,77,70,78,SE,6,0,29.76,0.0,Fair
1:30,77,70,78,SE,5,0,29.76,0.0,Fair
2:00,77,70,78,SSE,5,0,29.76,0.0,Fair
2:30,77,70,78,SSE,6,0,29.76,0.0,Fair
3:00,77,70,78,SE,6,0,29.73,0.0,Fair
3:30,77,70,78,ESE,7,0,29.76,0.0,Fair
4:00,75,70,83,ESE,3,0,29.76,0.0,Fair
4:30,75,70,83,ESE,3,0,29.76,0.0,Fair
5:00,73,70,88,N,2,0,29.79,0.0,Fair
5:30,73,70,88,CALM,0,0,29.79,0.0,Fair
6:00,73,70,88,NNE,3,0,29.79,0.0,Fair
6:30,73,70,88,NE,3,0,29.82,0.0,Fair
7:00,75,72,89,CALM,0,0,29.82,0.0,Fair
7:30,77,72,83,NNE,6,0,29.82,0.0,Fair
8:00,79,70,74,NNE,6,0,29.82,0.0,Fair
8:30,81,72,74,NE,8,0,29.82,0.0,Fair
9:00,81,72,74,NNE,5,0,29.82,0.0,Fair
9:30,84,70,62,E,3,0,29.82,0.0,Partly
10:00,84,68,58,ENE,5,0,29.82,0.0,Partly
10:30,86,66,51,ESE,6,0,29.82,0.0,Partly
11:00,86,66,51,E,9,0,29.82,0.0,Mostly
11:30,86,66,51,VAR,1,0,29.79,0.0,Mostly
12:00,86,66,51,SSE,6,0,29.76,0.0,Mostly
12:30,88,64,46,VAR,1,0,29.76,0.0,Mostly
1:30,86,68,55,S,13,0,29.73,0.0,Mostly
2:00,86,66,51,SSE,9,0,29.73,0.0,Mostly
2:30,88,66,49,SE,10,0,29.73,0.0,Mostly
3:00,86,66,51,SSE,10,0,29.73,0.0,Partly
3:30,88,68,52,SSE,9,0,29.73,0.0,Partly
4:00,86,63,45,SSE,12,0,29.73,0.0,Partly
4:30,86,66,51,SSE,13,0,29.73,0.0,Partly
5:00,84,66,55,SSE,14,0,29.73,0.0,Mostly
5:30,82,64,54,SE,10,0,29.73,0.0,Mostly
6:00,82,66,58,SSE,9,0,29.73,0.0,Mostly
6:30,81,68,65,S,12,0,29.76,0.0,Mostly
7:00,81,70,70,SSE,10,0,29.76,0.0,Mostly
7:30,81,70,70,SSE,8,0,29.76,0.0,Partly
8:00,81,70,70,ESE,9,0,29.79,0.0,Partly
8:30,81,68,65,ESE,8,0,29.79,0.0,Partly
9:00,79,68,69,ESE,10,0,29.79,0.0,Partly
9:30,79,70,74,SE,9,0,29.82,0.0,Partly
10:00,79,68,69,ESE,12,0,29.82,0.0,Partly
10:30,79,70,74,SE,12,0,29.82,0.0,Partly
11:00,79,70,74,SE,7,0,29.82,0.0,Partly
11:30,79,70,74,SE,12,0,29.82,0.0,Partly
