12:00,77,75,94,ENE,6,0,29.79,0.0,Mostly
12:30,77,75,94,E,5,0,29.76,0.0,Mostly
1:00,75,75,100,ENE,5,0,29.76,0.0,Mostly
1:30,77,75,94,VAR,2,0,29.76,0.0,Partly
2:00,75,75,100,NNE,3,0,29.76,0.0,Partly
2:30,75,75,100,NE,5,0,29.76,0.0,Partly
3:00,75,75,100,NNE,2,0,29.76,0.0,Partly
3:30,75,75,100,ENE,3,0,29.76,0.0,Partly
4:00,75,75,100,ENE,3,0,29.76,0.0,Partly
4:30,75,75,100,NNW,3,0,29.76,0.0,Partly
5:00,75,75,100,NNW,3,0,29.79,0.0,Partly
5:30,75,75,100,NW,3,0,29.79,0.0,Partly
6:00,75,75,100,NW,2,0,29.79,0.0,Partly
6:30,75,75,100,NE,1,0,29.82,0.0,Partly
7:00,77,75,94,N,2,0,29.82,0.0,Partly
7:30,79,77,94,ENE,5,0,29.82,0.0,Partly
8:00,81,75,84,E,6,0,29.85,0.0,Partly
8:30,81,75,84,E,7,0,29.85,0.0,Partly
9:00,82,77,84,E,7,0,29.82,0.0,Partly
9:30,84,77,79,E,10,0,29.82,0.0,Partly
10:00,86,77,74,E,13,0,29.82,0.0,Partly
10:30,88,77,70,E,13,0,29.79,0.0,Partly
11:00,88,75,66,E,14,0,29.79,0.0,Mostly
11:30,90,75,62,ESE,12,0,29.76,0.0,Mostly
12:00,88,75,66,E,12,0,29.76,0.0,Mostly
12:30,88,75,66,E,13,0,29.73,0.0,Mostly
1:00,90,75,62,ESE,13,0,29.73,0.0,Partly
1:30,90,75,62,E,10,0,29.70,0.0,Partly
2:00,90,75,62,SE,9,0,29.70,0.0,Partly
2:30,90,75,62,SE,12,0,29.70,0.0,Partly
3:00,88,73,62,SE,10,0,29.67,0.0,Partly
3:30,82,77,84,ESE,9,0,29.70,0.0,Partly
4:00,86,79,79,SSE,10,0,29.70,0.0,Partly
4:30,84,77,79,SE,9,0,29.70,0.0,Partly
5:00,84,75,74,SSE,13,0,29.70,0.0,Partly
5:30,82,75,79,SSE,10,0,29.73,0.0,Partly
6:00,82,75,79,SE,13,0,29.73,0.0,Partly
6:30,81,75,84,SE,8,0,29.73,0.0,Partly
7:00,81,73,79,ESE,8,0,29.76,0.0,Partly
7:30,81,73,79,ESE,9,0,29.76,0.0,Fair
8:00,81,75,84,SE,9,0,29.76,0.0,Fair
8:30,81,75,84,ESE,9,0,29.79,0.0,Fair
9:00,81,75,84,ESE,7,0,29.79,0.0,Fair
9:30,81,75,84,E,7,0,29.79,0.0,Fair
10:00,79,75,89,E,2,0,29.79,0.0,Fair
10:30,77,75,94,ENE,3,0,29.79,0.0,Fair
11:00,79,75,89,VAR,2,0,29.79,0.0,Fair
11:30,79,75,89,E,6,0,29.79,0.0,Fair
