12:00,75,73,94,WNW,2,0,29.73,0.0,Partly
12:30,75,73,94,WNW,2,0,29.73,0.0,Partly
1:00,75,72,89,NW,3,0,29.73,0.0,Partly
1:30,73,72,94,NW,2,0,29.73,0.0,Partly
2:00,73,70,88,NNW,5,0,29.73,0.0,Partly
2:30,72,70,94,NW,3,0,29.73,0.0,Partly
3:00,72,72,100,W,2,0,29.73,0.0,Partly
3:30,72,70,94,W,1,0,29.73,0.0,Partly
4:00,72,70,94,WNW,2,0,29.73,0.0,Partly
4:30,72,70,94,WNW,1,0,29.73,0.0,Partly
5:00,72,70,94,NW,1,0,29.76,0.0,Partly
5:30,70,70,100,NW,5,0,29.76,0.0,Partly
6:00,72,70,94,VAR,2,0,29.76,0.0,Partly
6:30,72,70,94,NW,5,0,29.79,0.0,Partly
7:00,73,70,88,NW,2,0,29.79,0.0,Fair
7:30,73,70,88,VAR,3,0,29.82,0.0,Fair
8:00,75,72,89,VAR,3,0,29.82,0.0,Fair
8:30,79,72,78,VAR,3,0,29.82,0.0,Fair
9:00,79,72,78,NW,5,0,29.82,0.0,Fair
9:30,81,72,74,NNW,5,0,29.82,0.0,Fair
10:00,84,72,66,N,5,0,29.79,0.0,Fair
10:30,84,72,66,VAR,3,0,29.79,0.0,Fair
11:00,84,72,66,VAR,2,0,29.79,0.0,Mostly
11:30,86,72,62,VAR,1,0,29.79,0.0,Mostly
12:00,0,0,0,VAR,2,0,29.76,0.0,Mostly
12:30,88,72,58,VAR,1,0,29.76,0.0,Partly
1:00,90,72,55,N,5,0,29.73,0.0,Partly
1:30,88,73,62,VAR,2,0,29.73,0.0,Partly
2:00,88,72,58,VAR,2,0,29.70,0.0,Partly
2:30,88,72,58,NE,5,0,29.70,0.0,Partly
3:00,88,72,58,VAR,2,0,29.70,0.0,Partly
3:30,86,73,66,W,5,0,29.70,0.0,Partly
4:00,86,73,66,W,3,0,29.70,0.0,Partly
4:30,86,73,66,VAR,2,0,29.70,0.0,Partly
5:00,84,73,70,W,3,0,29.73,0.0,Partly
5:30,82,72,70,WSW,7,0,29.73,0.0,Partly
6:00,82,72,70,W,5,0,29.73,0.0,Mostly
6:30,82,73,74,W,3,0,29.76,0.0,Partly
7:00,82,73,74,VAR,3,0,29.76,0.0,Partly
7:30,82,75,79,ESE,5,0,29.76,0.0,Partly
8:00,81,75,84,SSE,3,0,29.76,0.0,Partly
8:30,81,73,79,VAR,2,0,29.76,0.0,Partly
9:00,79,75,89,E,2,0,29.79,0.0,Partly
9:30,79,75,89,E,3,0,29.79,0.0,Mostly
10:00,79,75,89,ESE,3,0,29.79,0.0,Mostly
10:30,79,73,83,SE,3,0,29.79,0.0,Partly
11:00,79,75,89,ESE,3,0,29.79,0.0,Partly
11:30,79,75,89,VAR,2,0,29.79,0.0,Partly
