12:00,73,73,100,NNW,1,0,29.73,0.0,Partly
12:30,73,73,100,N,1,0,29.73,0.0,Partly
1:00,73,73,100,CALM,0,0,29.70,0.0,Partly
1:30,73,73,100,CALM,0,0,29.70,0.0,Partly
2:00,73,73,100,NE,1,0,29.70,0.0,Partly
3:00,73,73,100,NNE,3,0,29.67,0.0,Partly
3:30,73,73,100,N,2,0,29.67,0.0,Partly
4:00,73,73,100,NE,1,0,29.67,0.0,Partly
4:30,73,73,100,NNE,1,0,29.67,0.0,Partly
5:00,73,73,100,N,1,0,29.67,0.0,Partly
5:30,73,73,100,N,1,0,29.70,0.0,Partly
6:00,73,73,100,VAR,1,0,29.70,0.0,Mostly
6:30,73,73,100,VAR,1,0,29.70,0.0,Partly
7:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
7:30,75,75,100,NW,1,0,29.73,0.0,Mostly
8:00,75,75,100,W,1,0,29.76,0.0,Mostly
8:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
9:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
9:30,81,75,84,VAR,1,0,29.73,0.0,Mostly
10:00,81,75,84,VAR,1,0,29.73,0.0,Mostly
10:30,81,75,84,VAR,1,0,29.73,0.0,Mostly
11:00,82,75,79,VAR,1,0,29.73,0.0,Mostly
11:30,82,75,79,WNW,2,0,29.70,0.0,Mostly
12:00,0,0,0,VAR,2,0,0.00,0.0,Mostly
12:30,84,75,74,VAR,2,0,29.67,0.0,Mostly
1:00,84,75,74,VAR,1,0,29.64,0.0,Mostly
1:30,82,75,79,NNW,2,0,29.64,0.0,Mostly
2:00,82,77,84,VAR,1,0,29.64,0.0,Mostly
2:30,82,75,79,VAR,1,0,29.61,0.0,Mostly
3:00,82,77,84,NW,5,0,29.61,0.0,Mostly
3:30,79,75,89,WNW,5,0,29.61,0.0,Mostly
4:00,77,75,94,WNW,7,0,29.61,0.0,Mostly
4:30,75,73,94,WNW,3,0,29.61,0.0,Mostly
5:00,75,73,94,VAR,3,0,29.61,0.0,Mostly
5:30,75,75,100,NW,2,0,29.64,0.0,Mostly
6:00,75,75,100,W,2,0,29.64,0.0,Mostly
6:30,75,75,100,WSW,3,0,29.67,0.0,Mostly
7:00,75,75,100,W,1,0,29.67,0.0,Mostly
7:30,75,75,100,WSW,1,0,29.67,0.0,Mostly
8:00,75,75,100,WSW,2,0,29.67,0.0,Mostly
8:30,75,75,100,WSW,2,0,29.70,0.0,Mostly
9:00,75,75,100,WSW,3,0,29.70,0.0,Mostly
9:30,75,75,100,WSW,2,0,29.70,0.0,Mostly
10:00,75,75,100,WSW,6,0,29.70,0.0,Mostly
10:30,75,75,100,WSW,5,0,29.70,0.0,Mostly
11:00,75,75,100,WSW,5,0,29.67,0.0,Mostly
11:30,75,75,100,WSW,3,0,29.67,0.0,Mostly
