12:30,77,66,69,SSE,6,0,29.82,0.0,Partly
1:00,77,66,69,SSE,7,0,29.79,0.0,Partly
1:30,77,66,69,SSE,3,0,29.79,0.0,Partly
2:00,77,66,69,SSE,3,0,29.79,0.0,Partly
2:30,77,68,74,SSE,7,0,29.79,0.0,Partly
3:00,77,68,74,SSE,3,0,29.79,0.0,Partly
3:30,75,66,73,ESE,6,0,29.79,0.0,Partly
4:00,70,66,88,ESE,3,0,29.79,0.0,Partly
4:30,73,66,78,NE,2,0,29.79,0.0,Partly
5:00,73,68,83,CALM,0,0,29.79,0.0,Partly
5:30,72,68,88,VAR,2,0,29.82,0.0,Partly
6:00,72,68,88,ENE,2,0,29.82,0.0,Partly
6:30,72,68,88,NNE,5,0,29.82,0.0,Partly
7:00,75,70,83,ENE,3,0,29.82,0.0,Partly
7:30,77,70,78,ENE,5,0,29.85,0.0,Fair
8:00,79,68,69,NE,6,0,29.85,0.0,Partly
8:30,79,68,69,ENE,6,0,29.85,0.0,Partly
9:00,81,68,65,N,3,0,29.88,0.0,Partly
9:30,82,68,62,ENE,6,0,29.88,0.0,Partly
10:00,84,66,55,ENE,7,0,29.85,0.0,Fair
10:30,88,66,49,ENE,8,0,29.85,0.0,Fair
11:00,88,64,46,N,8,0,29.85,0.0,Fair
11:30,88,64,46,CALM,0,0,29.82,0.0,Fair
12:00,90,64,43,ENE,8,0,29.79,0.0,Partly
12:30,91,64,41,N,6,0,29.79,0.0,Partly
1:00,91,64,41,NE,7,0,29.76,0.0,Partly
1:30,90,64,43,ENE,6,0,29.73,0.0,Partly
2:00,93,63,36,N,3,0,29.73,0.0,Partly
2:30,93,63,36,SE,5,0,29.70,0.0,Partly
3:00,91,63,38,NNE,6,0,29.70,0.0,Partly
3:30,93,61,34,SSW,3,0,29.70,0.0,Partly
4:30,88,64,46,SSE,9,0,29.70,0.0,Partly
5:00,88,64,46,S,10,0,29.73,0.0,Fair
5:30,86,63,45,S,9,0,29.73,0.0,Partly
6:00,84,64,51,S,8,0,29.73,0.0,Fair
6:30,84,64,51,S,6,0,29.73,0.0,Fair
7:00,82,64,54,SSE,6,0,29.76,0.0,Fair
7:30,82,63,51,SSE,8,0,29.76,0.0,Fair
8:00,82,61,48,SE,10,0,29.76,0.0,Partly
8:30,81,63,54,SE,7,0,29.76,0.0,Partly
9:00,81,63,54,SE,8,0,29.76,0.0,Partly
9:30,81,63,54,SE,9,0,29.76,0.0,Fair
10:00,81,63,54,SE,7,0,29.76,0.0,Fair
10:30,79,63,57,SE,9,0,29.76,0.0,Fair
11:00,79,63,57,ESE,10,0,29.76,0.0,Fair
11:30,79,64,61,ESE,6,0,29.76,0.0,Partly
