12:00,75,73,94,E,8,0,29.85,0.0,Mostly
12:30,75,73,94,E,7,0,29.85,0.0,Mostly
1:00,75,73,94,ESE,6,0,29.82,0.0,Mostly
1:30,73,73,100,NE,9,0,29.79,0.0,Mostly
2:00,73,73,100,ENE,8,0,29.79,0.0,Mostly
2:30,73,73,100,ENE,7,0,29.76,0.0,Mostly
3:00,73,73,100,ENE,8,0,29.76,0.0,Mostly
3:30,73,73,100,ENE,6,0,29.79,0.0,Mostly
4:00,73,73,100,ENE,9,0,29.79,0.0,Mostly
4:30,73,73,100,ENE,10,0,29.79,0.0,Mostly
5:00,73,73,100,ENE,9,0,29.79,0.0,Mostly
5:30,73,73,100,ENE,8,0,29.79,0.0,Mostly
6:00,73,73,100,ENE,5,0,29.82,0.0,Mostly
6:30,73,73,100,ENE,7,0,29.82,0.0,Mostly
7:00,73,73,100,ENE,5,0,29.82,0.0,Mostly
7:30,75,75,100,ENE,6,0,29.85,0.0,Mostly
8:00,75,75,100,ENE,7,0,29.88,0.0,Mostly
8:30,77,75,94,ENE,7,0,29.88,0.0,Mostly
9:00,79,75,89,E,9,0,29.88,0.0,Mostly
9:30,79,75,89,E,8,0,29.88,0.0,Mostly
10:00,79,75,89,E,9,0,29.88,0.0,Mostly
10:30,81,73,79,E,8,0,29.88,0.0,Mostly
11:00,82,73,74,E,9,0,29.85,0.0,Mostly
11:30,84,73,70,E,8,0,29.82,0.0,Mostly
12:00,86,75,70,ESE,8,0,29.82,0.0,Mostly
12:30,86,73,66,ESE,6,0,29.79,0.0,Mostly
1:00,86,73,66,SE,6,0,29.79,0.0,Mostly
1:30,86,73,66,SSE,6,0,29.76,0.0,Mostly
2:00,86,73,66,SE,9,0,29.76,0.0,Mostly
2:30,86,75,70,SE,7,0,29.76,0.0,Mostly
3:00,84,75,74,SE,9,0,29.76,0.0,Mostly
3:30,84,75,74,SSE,8,0,29.76,0.0,Mostly
4:00,82,75,79,SSE,8,0,29.76,0.0,Mostly
4:30,82,75,79,ESE,8,0,29.79,0.0,Mostly
5:00,82,75,79,ESE,8,0,29.79,0.0,Mostly
5:30,82,75,79,ESE,7,0,29.79,0.0,Mostly
6:00,81,75,84,E,8,0,29.79,0.0,Mostly
6:30,81,75,84,E,8,0,29.79,0.0,Mostly
7:00,81,75,84,E,9,0,29.82,0.0,Partly
7:30,81,75,84,E,9,0,29.82,0.0,Partly
8:00,81,75,84,E,8,0,29.85,0.0,Partly
8:30,81,75,84,E,8,0,29.85,0.0,Partly
9:00,79,75,89,E,8,0,29.88,0.0,Partly
9:30,79,75,89,E,9,0,29.88,0.0,Partly
10:00,79,75,89,ESE,8,0,29.88,0.0,Partly
10:30,79,75,89,SE,5,0,29.88,0.0,Partly
11:00,79,75,89,ESE,3,0,29.88,0.0,Partly
11:30,79,75,89,ESE,6,0,29.85,0.0,Partly
