12:00,75,75,100,SSE,8,0,29.79,0.0,Mostly
12:30,75,75,100,S,8,0,29.79,0.0,Mostly
1:00,75,75,100,SE,5,0,29.79,0.0,Mostly
1:30,75,75,100,ESE,6,0,29.79,0.0,Mostly
2:00,75,75,100,ESE,8,0,29.79,0.0,Mostly
2:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
3:00,73,73,100,S,5,0,29.76,0.0,Mostly
3:30,73,73,100,S,10,0,29.76,0.0,Mostly
4:00,73,73,100,SW,8,0,29.76,0.0,Mostly
4:30,73,73,100,WSW,3,0,29.76,0.0,Mostly
5:00,73,73,100,S,5,0,29.76,0.0,Mostly
5:30,73,73,100,VAR,2,0,29.79,0.0,Mostly
6:00,73,73,100,W,2,0,29.82,0.0,Mostly
6:30,73,73,100,NW,2,0,29.82,0.0,Mostly
7:00,75,75,100,WNW,1,0,29.85,0.0,Mostly
7:30,75,75,100,VAR,1,0,29.85,0.0,Mostly
8:00,77,77,100,W,2,0,29.85,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.85,0.0,Mostly
9:00,81,77,89,VAR,1,0,29.88,0.0,Mostly
9:30,82,79,89,VAR,2,0,29.85,0.0,Partly
10:00,82,77,84,VAR,3,0,29.85,0.0,Mostly
10:30,84,77,79,VAR,3,0,29.85,0.0,Partly
11:00,84,75,74,NNE,5,0,29.82,0.0,Partly
11:30,88,77,70,NNE,5,0,29.79,0.0,Partly
12:00,90,77,66,NNW,7,0,29.79,0.0,Partly
12:30,88,77,70,VAR,3,0,29.76,0.0,Mostly
1:00,88,77,70,N,6,0,29.76,0.0,Mostly
1:30,88,75,66,N,5,0,29.76,0.0,Mostly
2:00,90,75,62,NW,5,0,29.73,0.0,Partly
2:30,90,75,62,NW,5,0,29.73,0.0,Partly
3:00,90,75,62,NW,6,0,29.73,0.0,Partly
3:30,88,75,66,NNW,7,0,29.73,0.0,Partly
4:00,88,73,62,VAR,2,0,29.73,0.0,Partly
4:30,86,75,70,WNW,3,0,29.73,0.0,Partly
5:00,0,0,0,W,2,0,0.00,0.0,Fair
5:30,84,73,70,WNW,5,0,29.73,0.0,Partly
6:00,84,75,74,VAR,3,0,29.76,0.0,Partly
6:30,82,75,79,WNW,3,0,29.76,0.0,Partly
7:00,82,79,89,ENE,5,0,29.79,0.0,Mostly
7:30,82,79,89,SSE,10,0,29.79,0.0,Mostly
8:00,81,79,94,SE,5,0,29.82,0.0,Mostly
8:30,81,77,89,SSE,5,0,29.82,0.0,Partly
9:00,81,77,89,VAR,3,0,29.85,0.0,Partly
9:30,79,75,89,NE,7,0,29.85,0.0,Mostly
10:00,79,75,89,E,1,0,29.82,0.0,Mostly
10:30,77,75,94,VAR,3,0,29.82,0.0,Mostly
11:00,75,75,100,WSW,5,0,29.82,0.0,Mostly
11:30,75,75,100,WSW,5,0,29.82,0.0,Mostly
