12:00,79,75,89,SSE,9,0,29.76,0.0,Partly
12:30,79,75,89,SE,6,0,29.76,0.0,Partly
1:00,79,75,89,SE,8,0,29.76,0.0,Partly
1:30,79,73,83,SE,9,0,29.73,0.0,Partly
2:00,79,73,83,SE,8,0,29.73,0.0,Partly
2:30,79,73,83,ESE,9,0,29.73,0.0,Partly
3:00,79,73,83,ESE,10,0,29.73,0.0,Partly
3:30,77,73,89,ESE,10,0,29.73,0.0,Partly
4:00,79,73,83,ESE,8,0,29.73,0.0,Partly
4:30,77,73,89,ESE,9,0,29.73,0.0,Partly
5:00,77,73,89,E,10,0,29.76,0.0,Partly
5:30,75,73,94,E,10,0,29.76,0.0,Partly
6:00,75,73,94,E,8,0,29.76,0.0,Partly
6:30,75,73,94,E,8,0,29.79,0.0,Partly
7:00,77,73,89,E,7,0,29.79,0.0,Fair
7:30,79,73,83,E,9,0,29.79,0.0,Fair
8:00,81,73,79,E,9,0,29.79,0.0,Fair
8:30,82,72,70,E,12,0,29.82,0.0,Fair
9:00,84,72,66,E,13,0,29.82,0.0,Fair
9:30,88,72,58,E,14,0,29.82,0.0,Fair
10:00,88,72,58,E,10,0,29.82,0.0,Fair
10:30,90,72,55,E,13,0,29.82,0.0,Fair
11:00,90,70,52,ESE,9,0,29.79,0.0,Fair
11:30,91,66,43,ENE,12,0,29.79,0.0,Fair
12:00,93,68,44,E,8,0,29.76,0.0,Fair
12:30,93,70,46,E,8,0,29.76,0.0,Fair
1:00,93,68,44,E,12,0,29.73,0.0,Fair
1:30,93,68,44,E,7,0,29.73,0.0,Fair
2:00,95,66,39,ENE,10,0,0.00,0.0,Fair
2:30,97,66,37,E,8,0,29.67,0.0,Partly
3:00,97,66,37,ESE,8,0,29.67,0.0,Partly
3:30,93,70,46,SSE,9,0,29.67,0.0,Partly
4:00,93,70,46,S,9,0,29.67,0.0,Partly
4:30,91,72,52,S,10,0,29.67,0.0,Fair
5:00,90,72,55,SSE,9,0,29.67,0.0,Fair
5:30,90,72,55,S,12,0,29.67,0.0,Fair
6:00,88,72,58,SSE,10,0,29.70,0.0,Fair
6:30,84,72,66,SSE,8,0,29.70,0.0,Fair
7:00,84,70,62,SSE,7,0,29.73,0.0,Fair
7:30,84,70,62,SE,8,0,29.73,0.0,Fair
8:00,84,66,55,SE,9,0,29.73,0.0,Fair
8:30,82,66,58,ESE,9,0,29.76,0.0,Fair
9:00,81,70,70,SSE,7,0,29.76,0.0,Fair
9:30,81,70,70,SSE,8,0,29.76,0.0,Fair
10:00,79,72,78,S,7,0,29.76,0.0,Fair
10:30,81,72,74,SSE,6,0,29.76,0.0,Fair
11:00,79,72,78,SSE,5,0,29.76,0.0,Fair
11:30,79,72,78,SSE,6,0,29.76,0.0,Fair
