12:00,73,68,83,VAR,3,0,29.94,0.0,Partly
12:30,72,68,88,ENE,5,0,29.94,0.0,Partly
1:00,70,68,94,ENE,5,0,29.94,0.0,Partly
1:30,68,68,100,VAR,2,0,29.94,0.0,Partly
2:00,70,68,94,NNE,2,0,29.94,0.0,Partly
2:30,70,68,94,N,2,0,29.94,0.0,Partly
3:00,70,70,100,NNW,6,0,29.94,0.0,Partly
3:30,66,64,94,N,6,0,29.94,0.0,Partly
4:00,66,63,88,N,3,0,29.94,0.0,Partly
4:30,66,63,88,N,5,0,29.94,0.0,Partly
5:00,64,63,94,N,2,0,29.94,0.0,Partly
5:30,64,63,94,VAR,1,0,29.94,0.0,Partly
6:00,64,61,88,N,3,0,29.97,0.0,Partly
6:30,64,61,88,NNE,5,0,29.97,0.0,Partly
7:00,66,63,88,N,5,0,29.97,0.0,Partly
7:30,68,63,83,NNE,6,0,29.97,0.0,Partly
8:00,70,63,78,NE,6,0,30.00,0.0,Partly
8:30,73,63,69,NE,5,0,30.00,0.0,Partly
9:00,75,63,65,NNE,5,0,30.00,0.0,Partly
9:30,77,64,65,NNE,6,0,30.00,0.0,Partly
10:00,79,66,65,NNW,7,0,30.00,0.0,Fair
10:30,81,66,61,VAR,3,0,30.00,0.0,Fair
11:00,81,66,61,NW,5,0,29.97,0.0,Partly
11:30,81,66,61,VAR,3,0,29.97,0.0,Partly
12:00,81,66,61,W,5,0,29.94,0.0,Partly
12:30,82,66,58,WSW,5,0,29.94,0.0,Partly
1:00,82,64,54,NNW,5,0,29.91,0.0,Partly
1:30,82,63,51,W,5,0,29.88,0.0,Partly
2:00,84,63,48,NW,5,0,29.88,0.0,Partly
2:30,82,63,51,VAR,3,0,29.88,0.0,Partly
3:00,82,63,51,NW,5,0,29.88,0.0,Partly
3:30,84,64,51,NW,6,0,29.85,0.0,Partly
4:00,84,64,51,W,5,0,29.85,0.0,Partly
4:30,82,66,58,WSW,8,0,29.85,0.0,Fair
5:00,81,64,58,W,6,0,29.88,0.0,Fair
5:30,81,64,58,W,6,0,29.88,0.0,Fair
6:00,77,64,65,W,5,0,29.88,0.0,Fair
6:30,75,64,69,SW,5,0,29.88,0.0,Fair
7:00,73,64,73,WSW,6,0,29.91,0.0,Fair
7:30,73,66,78,WSW,6,0,29.91,0.0,Fair
8:00,73,66,78,WSW,5,0,29.91,0.0,Fair
8:30,72,66,83,WSW,5,0,29.94,0.0,Fair
9:00,73,66,78,VAR,3,0,29.94,0.0,Fair
9:30,73,70,88,S,7,0,29.94,0.0,Fair
10:00,73,66,78,S,3,0,29.94,0.0,Fair
10:30,73,68,83,SSE,7,0,29.94,0.0,Fair
11:00,73,68,83,SSE,5,0,29.94,0.0,Fair
11:30,73,70,88,SSE,3,0,29.94,0.0,Fair
