12:00,73,73,100,VAR,1,0,29.70,0.0,Mostly
12:30,73,73,100,CALM,0,0,29.70,0.0,Mostly
1:00,75,73,94,CALM,0,0,29.70,0.0,Mostly
1:30,75,75,100,CALM,0,0,29.67,0.0,Mostly
2:00,75,75,100,CALM,0,0,29.67,0.0,Mostly
2:30,73,73,100,CALM,0,0,29.67,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
3:30,75,73,94,N,1,0,29.64,0.0,Mostly
4:00,73,73,100,N,3,0,29.67,0.0,Mostly
4:30,73,73,100,VAR,1,0,29.67,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
5:30,73,73,100,NNW,5,0,29.67,0.0,Mostly
6:00,73,73,100,CALM,0,0,29.67,0.0,Mostly
6:30,73,73,100,CALM,0,0,29.70,0.0,Mostly
7:00,73,73,100,VAR,3,0,29.70,0.0,Mostly
7:30,73,73,100,VAR,1,0,29.70,0.0,Mostly
8:00,73,73,100,VAR,1,0,29.70,0.0,Mostly
9:00,79,79,100,NW,5,0,29.70,0.0,Mostly
9:30,81,79,94,VAR,3,0,29.70,0.0,Mostly
10:00,81,79,94,W,5,0,29.70,0.0,Mostly
10:30,79,79,100,SW,8,0,29.70,0.0,Mostly
11:00,77,77,100,WNW,13,0,29.70,0.0,Mostly
11:30,75,75,100,WNW,9,0,29.70,0.0,Mostly
12:00,77,77,100,WNW,5,0,29.70,0.0,Mostly
1:00,79,75,89,VAR,2,0,29.67,0.0,Mostly
1:30,75,75,100,SSW,5,0,29.67,0.0,Mostly
2:00,77,75,94,VAR,2,0,29.67,0.0,Mostly
2:30,75,75,100,WNW,7,0,29.64,0.0,Mostly
3:00,75,75,100,SW,7,0,29.64,0.0,Mostly
3:30,75,75,100,WSW,6,0,29.64,0.0,Mostly
4:00,77,77,100,W,6,0,29.64,0.0,Mostly
4:30,77,77,100,W,3,0,29.64,0.0,Mostly
5:00,79,77,94,W,3,0,29.64,0.0,Mostly
5:30,79,77,94,WNW,3,0,29.64,0.0,Mostly
6:00,77,75,94,W,2,0,29.64,0.0,Partly
6:30,75,75,100,VAR,1,0,29.64,0.0,Partly
7:00,75,75,100,VAR,2,0,29.67,0.0,Mostly
7:30,75,75,100,W,2,0,29.67,0.0,Mostly
8:00,75,75,100,WSW,3,0,29.67,0.0,Partly
8:30,75,75,100,WSW,5,0,29.67,0.0,Partly
9:00,75,75,100,SW,3,0,29.70,0.0,Partly
9:30,75,75,100,S,3,0,29.70,0.0,Partly
10:00,77,75,94,SSW,5,0,29.73,0.0,Partly
10:30,77,75,94,S,7,0,29.73,0.0,Partly
11:00,75,75,100,SSW,8,0,29.73,0.0,Partly
11:30,75,75,100,SSW,10,0,29.70,0.0,Partly
