12:00,75,75,100,SW,9,0,29.67,0.0,Mostly
12:30,75,75,100,SW,8,0,29.67,0.0,Partly
1:00,75,75,100,WSW,9,0,29.64,0.0,Partly
1:30,75,75,100,SW,8,0,29.64,0.0,Partly
2:00,75,75,100,WSW,7,0,29.64,0.0,Partly
2:30,75,75,100,W,5,0,29.61,0.0,Partly
3:00,75,75,100,W,3,0,29.61,0.0,Partly
3:30,75,75,100,W,3,0,29.61,0.0,Partly
4:00,73,73,100,WSW,5,0,29.61,0.0,Partly
4:30,73,73,100,WSW,2,0,29.61,0.0,Partly
5:00,75,75,100,WSW,3,0,29.64,0.0,Partly
5:30,75,75,100,SW,6,0,29.64,0.0,Partly
6:00,75,75,100,SW,6,0,29.64,0.0,Mostly
6:30,77,75,94,SW,5,0,29.64,0.0,Mostly
7:00,77,77,100,SSW,6,0,29.64,0.0,Mostly
8:00,79,79,100,SSW,5,0,29.64,0.0,Mostly
8:30,81,79,94,WSW,8,0,29.67,0.0,Mostly
9:00,82,81,94,WSW,9,0,29.67,0.0,Mostly
9:30,82,79,89,WSW,10,0,29.64,0.0,Mostly
10:00,82,77,84,WSW,14,0,29.64,0.0,Mostly
10:30,84,79,84,WSW,12,0,29.64,0.0,Partly
11:00,84,79,84,WSW,17,0,29.64,0.0,Mostly
11:30,84,77,79,WSW,17,0,29.64,0.0,Mostly
12:00,84,79,84,WSW,15,0,29.64,0.0,Partly
12:30,82,75,79,WSW,15,0,29.61,0.0,Partly
1:00,82,75,79,WSW,18,31,29.61,0.0,Partly
1:30,84,75,74,WSW,20,0,29.61,0.0,Partly
2:00,84,73,70,WSW,21,0,29.61,0.0,Partly
2:30,82,75,79,W,14,0,29.58,0.0,Mostly
3:00,82,75,79,W,15,0,29.61,0.0,Mostly
3:30,81,75,84,WSW,15,0,0.00,0.0,Mostly
4:00,79,73,83,W,15,0,29.61,0.0,Mostly
4:30,79,73,83,WSW,17,0,29.61,0.0,Mostly
5:00,75,73,94,SW,17,0,29.64,0.0,Mostly
5:30,75,73,94,SW,14,0,29.64,0.0,Mostly
6:00,75,73,94,SW,16,0,29.64,0.0,Mostly
6:30,75,73,94,SW,16,0,29.67,0.0,Mostly
7:00,73,73,100,WSW,13,0,29.67,0.0,Mostly
7:30,73,73,100,WSW,10,0,29.67,0.0,Mostly
8:00,73,73,100,SW,9,0,29.67,0.0,Mostly
8:30,75,75,100,WSW,9,0,29.70,0.0,Mostly
9:00,75,75,100,SW,9,0,29.70,0.0,Mostly
9:30,75,75,100,WSW,8,0,29.70,0.0,Mostly
10:00,75,75,100,SW,5,0,29.67,0.0,Mostly
10:30,75,75,100,WSW,6,0,29.67,0.0,Mostly
11:00,75,75,100,WSW,5,0,29.67,0.0,Mostly
11:30,75,75,100,WSW,5,0,29.67,0.0,Mostly
