12:00,73,73,100,E,3,0,29.79,0.0,Partly
12:30,73,73,100,ESE,3,0,29.79,0.0,Partly
1:00,73,73,100,E,5,0,29.79,0.0,Partly
1:30,73,73,100,E,5,0,29.79,0.0,Partly
2:00,73,73,100,SE,8,0,29.76,0.0,Partly
2:30,73,73,100,VAR,3,0,29.76,0.0,Partly
3:00,73,73,100,W,1,0,29.76,0.0,Partly
3:30,73,73,100,NE,1,0,29.76,0.0,Partly
4:00,73,73,100,NNW,1,0,29.76,0.0,Partly
4:30,73,73,100,CALM,0,0,29.79,0.0,Partly
5:00,73,73,100,NNW,1,0,29.79,0.0,Partly
5:30,73,73,100,CALM,0,0,29.79,0.0,Partly
6:00,73,73,100,NW,2,0,29.82,0.0,Partly
6:30,73,73,100,WNW,2,0,29.82,0.0,Partly
7:00,73,73,100,WNW,2,0,29.82,0.0,Partly
7:30,73,73,100,W,5,0,29.82,0.0,Partly
8:00,73,73,100,VAR,1,0,29.82,0.0,Partly
8:30,75,75,100,VAR,1,0,29.82,0.0,Partly
9:00,77,75,94,VAR,2,0,29.85,0.0,Partly
9:30,79,75,89,VAR,2,0,29.82,0.0,Partly
10:00,79,73,83,VAR,1,0,29.82,0.0,Partly
10:30,81,73,79,VAR,2,0,29.82,0.0,Partly
11:00,84,73,70,VAR,1,0,29.79,0.0,Partly
11:30,84,73,70,VAR,3,0,29.79,0.0,Partly
12:00,84,73,70,NE,5,0,29.76,0.0,Partly
12:30,86,73,66,VAR,1,0,29.76,0.0,Partly
1:00,84,72,66,NNE,5,0,29.76,0.0,Mostly
1:30,81,73,79,N,6,0,29.73,0.0,Mostly
2:00,79,75,89,WNW,2,0,29.73,0.0,Partly
2:30,81,73,79,VAR,3,0,29.73,0.0,Mostly
3:00,79,75,89,SSE,6,0,29.73,0.0,Mostly
3:30,81,75,84,SSE,7,0,29.73,0.0,Mostly
4:00,81,75,84,SSE,8,0,29.73,0.0,Mostly
4:30,81,73,79,S,6,0,29.73,0.0,Mostly
5:00,81,73,79,SSE,6,0,29.73,0.0,Mostly
5:30,81,73,79,SSE,7,0,29.73,0.0,Mostly
6:00,79,73,83,S,6,0,29.73,0.0,Mostly
6:30,79,73,83,SSE,6,0,29.73,0.0,Mostly
7:00,79,73,83,S,7,0,29.73,0.0,Mostly
7:30,79,73,83,S,6,0,29.73,0.0,Mostly
8:00,79,73,83,SSW,6,0,29.73,0.0,Mostly
8:30,79,73,83,S,5,0,29.76,0.0,Mostly
9:00,77,73,89,S,2,0,29.76,0.0,Mostly
9:30,75,73,94,NW,2,0,29.76,0.0,Mostly
10:00,77,73,89,VAR,1,0,29.76,0.0,Mostly
10:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
