12:00,75,70,83,SSE,5,0,29.85,0.0,Fair
12:30,73,70,88,VAR,3,0,29.85,0.0,Fair
1:00,73,70,88,S,2,0,29.85,0.0,Fair
1:30,72,70,94,SE,1,0,29.82,0.0,Fair
2:00,72,70,94,VAR,2,0,29.82,0.0,Fair
2:30,70,70,100,WNW,3,0,29.82,0.0,Fair
3:00,70,70,100,NW,2,0,29.82,0.0,Fair
3:30,70,70,100,NW,3,0,29.79,0.0,Fair
4:00,70,70,100,WNW,1,0,29.82,0.0,Fair
4:30,70,70,100,NNW,2,0,29.82,0.0,Fair
5:00,70,70,100,N,2,0,29.82,0.0,Fair
5:30,70,70,100,NNW,3,0,29.82,0.0,Fair
6:00,70,70,100,NW,1,0,29.82,0.0,Fair
6:30,70,70,100,NNW,2,0,29.85,0.0,Partly
7:00,70,70,100,NW,2,0,29.85,0.0,Partly
7:30,72,72,100,NW,5,0,29.88,0.0,Partly
8:00,73,72,94,WNW,5,0,29.88,0.0,Partly
8:30,75,72,89,VAR,3,0,29.88,0.0,Partly
9:00,79,72,78,NW,6,0,29.88,0.0,Partly
9:30,79,70,74,NNW,6,0,29.88,0.0,Partly
10:00,81,70,70,N,7,0,29.88,0.0,Partly
10:30,82,68,62,NW,5,0,29.85,0.0,Partly
11:00,84,66,55,NNW,6,0,29.85,0.0,Partly
11:30,86,66,51,VAR,3,0,29.85,0.0,Partly
12:00,88,66,49,NW,7,0,29.82,0.0,Partly
12:30,88,66,49,NW,7,0,29.82,0.0,Partly
1:00,90,66,46,NNE,5,0,29.79,0.0,Partly
1:30,90,64,43,NNE,5,0,29.79,0.0,Partly
2:00,91,64,41,ENE,5,0,29.76,0.0,Partly
2:30,91,63,38,NW,5,0,29.76,0.0,Partly
3:00,93,63,36,VAR,3,0,29.73,0.0,Mostly
3:30,91,63,38,VAR,3,0,29.73,0.0,Partly
4:00,90,68,49,NNW,7,0,29.73,0.0,Partly
4:30,88,68,52,W,5,0,29.73,0.0,Partly
5:00,88,70,55,WSW,6,0,29.73,0.0,Partly
5:30,86,70,58,W,3,0,29.73,0.0,Partly
6:00,84,70,62,SSW,8,0,29.76,0.0,Partly
6:30,84,70,62,S,10,0,29.76,0.0,Partly
7:00,81,73,79,SSE,12,0,29.76,0.0,Partly
7:30,81,72,74,SSE,10,0,29.79,0.0,Partly
8:00,79,70,74,SE,10,0,29.79,0.0,Partly
8:30,79,68,69,SSE,10,0,29.79,0.0,Fair
9:00,79,68,69,SSE,10,0,29.82,0.0,Fair
9:30,79,70,74,SSE,10,0,29.82,0.0,Fair
10:00,79,70,74,SSE,9,0,29.82,0.0,Fair
10:30,79,72,78,SSE,9,0,29.82,0.0,Fair
11:00,77,72,83,SSE,7,0,29.82,0.0,Fair
11:30,77,72,83,SE,5,0,29.82,0.0,Fair
