12:00,81,79,94,SW,10,0,29.64,0.0,Partly
12:30,81,79,94,WSW,10,0,29.64,0.0,Partly
1:00,79,79,100,SW,9,0,29.64,0.0,Partly
1:30,79,79,100,SW,12,0,29.61,0.0,Partly
2:00,79,79,100,SW,10,0,29.61,0.0,Partly
2:30,79,79,100,SW,10,0,29.61,0.0,Partly
3:00,79,79,100,WSW,9,0,29.61,0.0,Partly
3:30,79,79,100,WSW,8,0,29.61,0.0,Partly
4:00,79,79,100,SW,9,0,29.61,0.0,Partly
4:30,79,79,100,SW,9,0,29.61,0.0,Partly
5:00,79,79,100,SW,12,0,29.61,0.0,Partly
5:30,79,79,100,SW,12,0,29.61,0.0,Partly
6:00,79,79,100,SW,12,0,29.61,0.0,Partly
6:30,79,79,100,SW,12,0,29.61,0.0,Partly
7:00,81,79,94,SW,10,0,29.61,0.0,Partly
7:30,82,79,89,WSW,10,0,29.64,0.0,Partly
8:00,82,79,89,WSW,13,0,29.64,0.0,Partly
8:30,82,79,89,WSW,12,0,29.64,0.0,Partly
9:00,84,79,84,WSW,15,0,29.64,0.0,Partly
9:30,84,79,84,WSW,14,0,29.67,0.0,Mostly
10:00,86,79,79,SW,13,0,29.67,0.0,Mostly
10:30,88,79,75,WSW,14,0,29.67,0.0,Mostly
11:00,88,79,75,SW,15,0,29.64,0.0,Mostly
11:30,88,79,75,SW,18,0,29.64,0.0,Partly
12:00,90,79,70,WSW,15,0,29.64,0.0,Partly
12:30,91,79,66,WSW,15,0,29.61,0.0,Partly
1:00,90,79,70,W,12,0,29.61,0.0,Partly
1:30,88,77,70,WSW,14,0,29.58,0.0,Partly
2:00,90,75,62,WSW,16,0,29.58,0.0,Partly
2:30,84,81,89,SSW,8,0,29.58,0.0,Partly
3:00,88,79,75,WSW,17,0,29.55,0.0,Partly
3:30,90,79,70,SW,18,0,29.55,0.0,Partly
4:00,88,77,70,WSW,16,0,29.55,0.0,Partly
4:30,88,77,70,WSW,13,0,29.55,0.0,Partly
5:00,86,79,79,WSW,12,0,29.55,0.0,Partly
5:30,84,77,79,WSW,12,0,29.55,0.0,Partly
6:00,82,77,84,WSW,13,0,29.58,0.0,Partly
6:30,82,79,89,SW,12,0,29.58,0.0,Partly
7:00,82,79,89,SW,12,0,29.61,0.0,Partly
7:30,82,79,89,SW,13,0,29.61,0.0,Partly
8:00,82,79,89,SW,14,0,29.61,0.0,Partly
8:30,81,79,94,SW,12,0,29.61,0.0,Partly
9:00,81,79,94,SW,14,0,29.64,0.0,Partly
9:30,81,79,94,SW,13,0,29.64,0.0,Fair
10:00,81,79,94,SW,12,0,29.64,0.0,Fair
10:30,81,79,94,SW,12,0,29.64,0.0,Fair
11:00,81,77,89,SW,14,0,29.64,0.0,Fair
11:30,81,77,89,SW,12,0,29.64,0.0,Fair
