12:00,77,73,89,WSW,3,0,29.76,0.0,Partly
12:30,77,75,94,WSW,6,0,29.73,0.0,Partly
1:00,77,73,89,WSW,2,0,29.73,0.0,Mostly
1:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
2:00,77,75,94,SSW,1,0,29.73,0.0,Mostly
2:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
3:00,75,73,94,ENE,3,0,29.73,0.0,Mostly
3:30,75,73,94,ENE,5,0,29.73,0.0,Mostly
4:00,77,73,89,E,9,0,29.73,0.0,Mostly
4:30,75,73,94,E,12,0,29.76,0.0,Mostly
5:00,73,73,100,ESE,5,0,29.76,0.0,Mostly
5:30,73,73,100,ESE,2,0,29.76,0.0,Mostly
6:00,73,73,100,ENE,3,0,29.79,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
7:00,75,75,100,ENE,5,0,29.79,0.0,Mostly
7:30,77,77,100,ENE,7,0,29.82,0.0,Partly
8:00,79,77,94,ENE,8,0,29.82,0.0,Partly
8:30,81,79,94,ENE,9,0,29.82,0.0,Partly
9:00,81,79,94,E,10,0,29.82,0.0,Partly
9:30,82,77,84,E,14,0,29.85,0.0,Partly
10:00,84,77,79,E,12,0,29.82,0.0,Partly
10:30,84,75,74,E,12,0,29.82,0.0,Partly
11:00,86,75,70,E,12,0,29.82,0.0,Partly
11:30,84,75,74,ENE,10,0,29.79,0.0,Partly
12:00,88,75,66,E,9,0,29.79,0.0,Partly
12:30,88,75,66,ESE,10,0,29.76,0.0,Partly
1:00,88,73,62,SE,9,0,29.76,0.0,Partly
1:30,90,73,59,ESE,13,0,29.73,0.0,Partly
2:00,88,73,62,SE,12,0,29.73,0.0,Partly
2:30,82,75,79,E,23,0,29.76,0.0,Partly
3:00,81,79,94,E,10,0,29.73,0.0,Partly
3:30,82,79,89,E,12,0,29.73,0.0,Partly
4:00,82,77,84,E,8,0,29.73,0.0,Partly
4:30,79,79,100,NNE,7,0,29.76,0.0,Partly
5:00,79,79,100,NNE,5,0,29.76,0.0,Partly
5:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
6:00,81,75,84,NE,2,0,29.79,0.0,Mostly
6:30,81,75,84,E,10,0,29.79,0.0,Partly
7:00,79,77,94,NNE,3,0,29.79,0.0,Mostly
7:30,77,77,100,N,5,0,29.82,0.0,Mostly
8:00,75,75,100,N,5,0,29.82,0.0,Partly
8:30,75,75,100,NNW,5,0,29.85,0.0,Partly
9:00,75,75,100,N,5,0,29.85,0.0,Partly
9:30,75,75,100,NNW,3,0,29.85,0.0,Partly
10:00,75,75,100,VAR,2,0,29.85,0.0,Partly
10:30,75,75,100,VAR,2,0,29.85,0.0,Partly
11:00,75,75,100,VAR,1,0,29.85,0.0,Partly
11:30,73,73,100,VAR,2,0,29.85,0.0,Partly
