12:00,81,75,84,WSW,8,0,29.76,0.0,Fair
12:30,81,75,84,WSW,6,0,29.76,0.0,Fair
1:00,79,79,100,WSW,6,0,29.73,0.0,Partly
1:30,79,79,100,WSW,8,0,29.73,0.0,Partly
2:00,79,79,100,WSW,5,0,29.73,0.0,Partly
2:30,79,79,100,WSW,6,0,29.73,0.0,Partly
3:00,79,79,100,WSW,6,0,29.73,0.0,Partly
3:30,79,79,100,WSW,5,0,29.73,0.0,Partly
4:00,77,77,100,WSW,6,0,29.73,0.0,Partly
4:30,77,77,100,SW,5,0,29.73,0.0,Partly
5:00,77,77,100,WSW,5,0,29.73,0.0,Partly
5:30,77,77,100,SW,5,0,29.73,0.0,Fair
6:00,77,77,100,WSW,3,0,29.73,0.0,Fair
6:30,79,77,94,WSW,3,0,29.76,0.0,Fair
7:00,81,77,89,WSW,7,0,29.76,0.0,Fair
7:30,82,75,79,WSW,8,0,29.76,0.0,Fair
8:00,84,75,74,WSW,10,0,29.76,0.0,Partly
8:30,86,75,70,WSW,13,0,29.76,0.0,Partly
9:00,86,75,70,WSW,10,0,29.76,0.0,Partly
9:30,88,73,62,W,10,0,29.76,0.0,Partly
10:00,90,72,55,W,16,0,29.76,0.0,Partly
10:30,91,72,52,W,16,0,29.76,0.0,Partly
11:00,93,72,49,W,15,26,29.73,0.0,Partly
11:30,93,72,49,W,15,0,29.73,0.0,Partly
12:00,93,72,49,W,16,0,29.73,0.0,Partly
12:30,91,72,52,W,15,0,29.70,0.0,Mostly
1:00,93,68,44,W,14,0,29.70,0.0,Mostly
1:30,95,70,44,W,14,0,29.67,0.0,Mostly
2:00,93,72,49,WSW,13,0,29.67,0.0,Mostly
2:30,93,72,49,W,12,0,29.64,0.0,Mostly
3:00,93,70,46,WNW,13,0,29.64,0.0,Mostly
3:30,93,70,46,W,13,0,29.64,0.0,Partly
4:00,91,73,55,SW,15,0,29.64,0.0,Partly
4:30,91,73,55,SW,13,0,29.61,0.0,Partly
5:00,90,72,55,WSW,12,0,29.61,0.0,Partly
5:30,88,72,58,WSW,13,0,29.64,0.0,Partly
6:00,86,72,62,WSW,10,0,29.64,0.0,Partly
6:30,84,72,66,WSW,14,0,29.67,0.0,Partly
7:00,82,73,74,WSW,9,0,29.67,0.0,Partly
7:30,82,73,74,SW,9,0,29.67,0.0,Partly
8:00,82,73,74,SW,9,0,29.70,0.0,Partly
8:30,81,75,84,WSW,6,0,29.70,0.0,Partly
9:00,81,75,84,WSW,6,0,29.70,0.0,Partly
9:30,81,75,84,SW,5,0,29.70,0.0,Partly
10:00,81,75,84,WSW,6,0,29.73,0.0,Partly
10:30,81,75,84,WSW,8,0,29.73,0.0,Partly
11:00,81,75,84,SW,8,0,29.73,0.0,Partly
11:30,81,75,84,SW,8,0,29.70,0.0,Partly
