12:30,77,72,83,VAR,2,0,29.94,0.0,Fair
1:00,75,72,89,SE,1,0,29.94,0.0,Partly
1:30,73,72,94,W,1,0,29.94,0.0,Partly
2:00,73,72,94,WSW,2,0,29.91,0.0,Partly
2:30,73,72,94,VAR,1,0,29.91,0.0,Partly
3:00,73,72,94,W,1,0,29.91,0.0,Partly
3:30,72,70,94,WSW,3,0,29.91,0.0,Partly
4:00,72,70,94,WSW,3,0,29.91,0.0,Partly
4:30,72,70,94,NW,1,0,29.91,0.0,Partly
5:00,72,70,94,CALM,0,0,29.91,0.0,Partly
5:30,70,70,100,N,2,0,29.91,0.0,Partly
6:00,72,70,94,N,2,0,29.94,0.0,Partly
6:30,72,70,94,N,2,0,29.94,0.0,Partly
7:00,72,72,100,NNE,1,0,29.94,0.0,Partly
7:30,75,72,89,ENE,2,0,29.97,0.0,Partly
8:00,73,70,88,VAR,2,0,29.97,0.0,Partly
8:30,75,70,83,VAR,2,0,29.97,0.0,Partly
9:00,79,68,69,VAR,2,0,29.97,0.0,Partly
9:30,79,68,69,VAR,1,0,29.97,0.0,Partly
10:00,81,68,65,VAR,1,0,29.97,0.0,Partly
10:30,82,70,66,VAR,2,0,29.97,0.0,Partly
11:00,82,70,66,VAR,2,0,29.94,0.0,Partly
11:30,82,70,66,NW,5,0,29.94,0.0,Partly
12:00,84,68,58,VAR,2,0,29.91,0.0,Partly
12:30,84,70,62,VAR,3,0,29.91,0.0,Partly
1:00,82,70,66,WNW,5,0,29.88,0.0,Partly
1:30,84,72,66,W,5,0,29.85,0.0,Partly
2:00,86,72,62,VAR,3,0,29.85,0.0,Partly
2:30,84,72,66,NNW,7,0,29.85,0.0,Partly
3:00,84,72,66,VAR,3,0,29.82,0.0,Partly
3:30,84,70,62,WNW,5,0,29.82,0.0,Partly
4:00,84,72,66,WNW,6,0,29.82,0.0,Partly
4:30,84,70,62,WNW,6,0,29.82,0.0,Fair
5:00,82,72,70,W,3,0,29.85,0.0,Fair
5:30,81,72,74,WNW,3,0,29.85,0.0,Fair
6:00,79,72,78,VAR,3,0,29.85,0.0,Fair
6:30,79,72,78,W,3,0,29.85,0.0,Fair
7:00,79,72,78,VAR,2,0,29.85,0.0,Fair
7:30,77,72,83,SW,3,0,29.88,0.0,Fair
8:00,75,72,89,SW,5,0,29.88,0.0,Fair
8:30,79,73,83,S,6,0,29.91,0.0,Fair
9:00,79,73,83,S,5,0,29.91,0.0,Fair
9:30,79,72,78,VAR,2,0,29.91,0.0,Partly
10:00,75,73,94,VAR,1,0,29.91,0.0,Partly
10:30,75,73,94,W,2,0,29.88,0.0,Partly
11:00,73,73,100,VAR,1,0,29.88,0.0,Partly
11:30,73,73,100,WNW,2,0,29.88,0.0,Partly
