12:00,79,75,89,ESE,7,0,29.79,0.0,Fair
12:30,79,75,89,VAR,2,0,29.79,0.0,Fair
1:00,79,75,89,SE,3,0,29.79,0.0,Fair
1:30,79,75,89,SE,5,0,29.76,0.0,Fair
2:00,79,75,89,ESE,6,0,29.76,0.0,Fair
2:30,79,75,89,ESE,5,0,29.76,0.0,Fair
3:00,77,75,94,ESE,5,0,29.76,0.0,Fair
3:30,77,75,94,E,3,0,29.76,0.0,Fair
4:00,77,75,94,E,2,0,29.76,0.0,Fair
4:30,75,75,100,ESE,3,0,29.76,0.0,Fair
5:00,77,75,94,ESE,3,0,29.76,0.0,Fair
5:30,77,75,94,ESE,5,0,29.76,0.0,Fair
6:00,75,75,100,E,5,0,29.76,0.0,Fair
6:30,77,75,94,ENE,3,0,29.79,0.0,Fair
7:00,79,75,89,VAR,3,0,29.79,0.0,Fair
7:30,81,75,84,ESE,6,0,29.79,0.0,Fair
8:00,82,75,79,ESE,7,0,29.82,0.0,Partly
8:30,84,75,74,SE,8,0,29.82,0.0,Partly
9:00,86,75,70,SE,7,0,29.82,0.0,Partly
9:30,88,73,62,E,9,0,29.82,0.0,Partly
10:00,88,73,62,SE,6,0,29.82,0.0,Partly
10:30,90,72,55,S,8,0,29.82,0.0,Partly
11:00,90,72,55,SSE,7,0,29.82,0.0,Partly
11:30,91,72,52,SSE,7,0,29.82,0.0,Partly
12:00,91,72,52,S,8,0,29.79,0.0,Partly
12:30,91,72,52,SSE,7,0,29.79,0.0,Partly
1:00,93,70,46,SE,7,0,29.76,0.0,Partly
1:30,93,68,44,S,6,0,29.73,0.0,Partly
2:00,93,66,41,S,8,0,29.73,0.0,Partly
2:30,93,68,44,S,12,0,29.70,0.0,Partly
3:00,93,68,44,SSE,12,0,29.70,0.0,Partly
3:30,93,68,44,S,9,0,29.70,0.0,Partly
4:00,91,70,49,S,12,0,29.70,0.0,Partly
4:30,90,70,52,SSE,10,0,29.70,0.0,Partly
5:00,88,70,55,SSE,12,0,29.70,0.0,Partly
5:30,88,70,55,SSE,12,0,29.73,0.0,Partly
6:00,84,73,70,SSE,10,0,29.73,0.0,Fair
6:30,82,73,74,SSE,10,0,29.73,0.0,Fair
7:00,82,73,74,SSE,12,0,29.76,0.0,Fair
7:30,82,75,79,SSE,12,0,29.76,0.0,Fair
8:00,82,75,79,SSE,12,0,29.79,0.0,Fair
8:30,81,75,84,SSE,8,0,29.79,0.0,Fair
9:00,81,75,84,SSE,9,0,29.82,0.0,Fair
9:30,81,75,84,SSE,10,0,29.82,0.0,Fair
10:00,81,77,89,SSE,10,0,29.82,0.0,Fair
10:30,81,75,84,SSE,8,0,29.82,0.0,Fair
11:00,81,75,84,SSE,7,0,29.82,0.0,Fair
11:30,81,75,84,SSE,6,0,29.82,0.0,Fair
