12:00,75,72,89,N,3,0,29.76,0.0,Partly
12:30,75,72,89,CALM,0,0,29.73,0.0,Partly
1:00,75,72,89,VAR,1,0,29.73,0.0,Partly
1:30,75,72,89,E,1,0,29.73,0.0,Partly
2:00,75,72,89,CALM,0,0,29.73,0.0,Partly
2:30,75,72,89,CALM,0,0,29.73,0.0,Partly
3:00,75,73,94,CALM,0,0,29.70,0.0,Partly
3:30,75,73,94,VAR,1,0,29.73,0.0,Partly
4:00,75,73,94,E,3,0,29.73,0.0,Partly
4:30,75,73,94,E,6,0,29.73,0.0,Partly
5:00,75,73,94,E,3,0,29.73,0.0,Partly
5:30,77,73,89,E,3,0,29.73,0.0,Partly
6:00,77,73,89,E,3,0,29.73,0.0,Partly
6:30,77,73,89,VAR,2,0,29.73,0.0,Partly
7:00,79,73,83,VAR,1,0,29.76,0.0,Partly
7:30,82,75,79,SW,7,0,29.76,0.0,Partly
8:00,84,75,74,SW,10,0,29.76,0.0,Partly
8:30,84,75,74,SW,12,0,29.76,0.0,Partly
9:00,86,75,70,SW,10,0,29.76,0.0,Partly
9:30,88,75,66,WSW,10,0,29.76,0.0,Mostly
10:00,88,72,58,WSW,8,0,29.73,0.0,Mostly
10:30,90,73,59,W,8,0,29.73,0.0,Partly
11:00,88,73,62,W,7,0,29.73,0.0,Partly
11:30,88,72,58,WSW,13,0,29.73,0.0,Partly
12:00,88,73,62,WSW,13,0,29.70,0.0,Partly
12:30,90,73,59,WSW,12,0,29.70,0.0,Partly
1:00,88,73,62,SW,16,0,29.70,0.0,Partly
1:30,88,73,62,WSW,15,0,29.67,0.0,Partly
2:00,91,75,59,WSW,16,0,29.67,0.0,Partly
2:30,91,73,55,SW,17,0,29.64,0.0,Partly
3:00,90,72,55,SW,20,0,29.64,0.0,Partly
3:30,90,72,55,SW,18,0,29.64,0.0,Partly
4:00,88,72,58,WSW,16,0,29.64,0.0,Partly
4:30,86,73,66,SW,14,0,29.64,0.0,Partly
5:00,86,72,62,WSW,14,0,29.64,0.0,Partly
5:30,84,73,70,WSW,8,0,29.64,0.0,Mostly
6:00,84,73,70,WSW,8,0,29.67,0.0,Mostly
6:30,84,73,70,WSW,9,0,29.67,0.0,Mostly
7:00,82,73,74,WSW,10,0,29.67,0.0,Mostly
7:30,82,73,74,WSW,8,0,29.70,0.0,Mostly
8:00,81,72,74,SW,8,0,29.70,0.0,Mostly
8:30,81,72,74,SW,7,0,29.70,0.0,Mostly
9:00,81,73,79,SW,8,0,29.73,0.0,Mostly
9:30,81,73,79,WSW,7,0,29.73,0.0,Mostly
10:00,81,73,79,WSW,6,0,29.73,0.0,Partly
10:30,81,73,79,WSW,6,0,29.76,0.0,Partly
11:00,79,75,89,WSW,7,0,29.76,0.0,Partly
11:30,79,75,89,WSW,7,0,29.76,0.0,Partly
