12:00,75,66,73,NNE,9,0,29.85,0.0,Partly
12:30,75,66,73,NNE,8,0,29.85,0.0,Partly
1:00,73,66,78,N,6,0,29.85,0.0,Partly
1:30,73,66,78,N,6,0,29.85,0.0,Partly
2:00,73,68,83,N,6,0,29.82,0.0,Partly
2:30,73,66,78,NNE,7,0,29.82,0.0,Partly
3:00,73,66,78,N,7,0,29.82,0.0,Partly
3:30,73,68,83,N,6,0,29.82,0.0,Partly
4:00,72,68,88,N,8,0,29.82,0.0,Fair
4:30,72,68,88,N,7,0,29.82,0.0,Fair
5:00,72,66,83,N,6,0,29.82,0.0,Fair
5:30,72,66,83,N,5,0,29.82,0.0,Fair
6:00,72,66,83,N,5,0,29.85,0.0,Fair
6:30,72,68,88,N,3,0,29.85,0.0,Fair
7:00,75,68,78,NNE,7,0,29.85,0.0,Partly
7:30,79,70,74,NNE,6,0,29.85,0.0,Partly
8:00,79,70,74,NNE,7,0,29.88,0.0,Partly
8:30,79,68,69,NNE,8,0,29.88,0.0,Partly
9:00,81,68,65,NNE,7,0,29.88,0.0,Partly
9:30,81,68,65,NE,7,0,29.88,0.0,Partly
10:00,82,70,66,VAR,3,0,29.88,0.0,Partly
10:30,84,70,62,ENE,5,0,29.88,0.0,Partly
11:00,86,72,62,VAR,3,0,29.88,0.0,Partly
11:30,86,70,58,VAR,3,0,29.85,0.0,Partly
12:00,88,72,58,NNE,5,0,29.85,0.0,Partly
12:30,88,72,58,VAR,2,0,29.82,0.0,Partly
1:00,90,72,55,NE,5,0,29.82,0.0,Partly
1:30,90,70,52,NNE,7,0,29.79,0.0,Partly
2:00,90,68,49,NNE,5,0,29.79,0.0,Partly
2:30,90,70,52,N,5,0,29.79,0.0,Partly
3:00,88,68,52,VAR,2,0,29.79,0.0,Partly
3:30,88,72,58,VAR,2,0,29.79,0.0,Partly
4:00,86,70,58,WSW,6,0,29.79,0.0,Mostly
4:30,84,72,66,VAR,2,0,29.79,0.0,Partly
5:00,82,72,70,WNW,5,0,29.79,0.0,Partly
5:30,82,73,74,WSW,5,0,29.79,0.0,Partly
6:00,82,72,70,SW,6,0,29.82,0.0,Partly
6:30,82,72,70,SW,7,0,29.82,0.0,Partly
7:00,82,72,70,SW,6,0,29.82,0.0,Partly
7:30,81,72,74,NW,8,0,29.82,0.0,Partly
8:00,81,72,74,NNW,6,0,29.85,0.0,Partly
8:30,81,70,70,N,7,0,29.85,0.0,Partly
9:00,79,70,74,N,8,0,29.85,0.0,Partly
9:30,79,70,74,N,9,0,29.85,0.0,Fair
10:00,77,70,78,N,9,0,29.85,0.0,Fair
10:30,77,70,78,N,9,0,29.85,0.0,Fair
11:00,77,70,78,NNE,9,0,29.85,0.0,Partly
11:30,75,68,78,NNE,8,0,29.85,0.0,Partly
