12:00,75,73,94,W,1,0,29.94,0.0,Partly
12:30,75,73,94,W,1,0,29.94,0.0,Partly
1:00,77,73,89,CALM,0,0,29.94,0.0,Partly
1:30,75,73,94,W,3,0,29.91,0.0,Partly
2:00,75,73,94,W,1,0,29.91,0.0,Partly
2:30,73,73,100,W,1,0,29.91,0.0,Partly
3:00,73,72,94,NW,1,0,29.91,0.0,Partly
3:30,73,70,88,VAR,2,0,29.91,0.0,Partly
4:00,73,72,94,SE,3,0,29.91,0.0,Partly
4:30,72,72,100,SE,3,0,29.91,0.0,Partly
5:00,72,70,94,ESE,1,0,29.94,0.0,Partly
5:30,72,70,94,NW,3,0,29.94,0.0,Partly
6:00,72,70,94,NNE,2,0,29.94,0.0,Partly
6:30,72,72,100,N,2,0,29.94,0.0,Partly
7:30,75,72,89,VAR,1,0,29.97,0.0,Partly
8:00,77,72,83,VAR,1,0,30.00,0.0,Partly
8:30,81,72,74,VAR,1,0,30.00,0.0,Partly
9:00,81,70,70,VAR,2,0,30.00,0.0,Partly
9:30,82,68,62,VAR,2,0,30.00,0.0,Partly
10:00,82,70,66,VAR,2,0,29.97,0.0,Partly
10:30,82,70,66,VAR,3,0,29.97,0.0,Partly
11:00,82,70,66,VAR,3,0,29.97,0.0,Mostly
11:30,84,70,62,VAR,1,0,29.94,0.0,Mostly
12:00,84,70,62,VAR,2,0,29.94,0.0,Mostly
12:30,82,70,66,VAR,2,0,29.91,0.0,Mostly
1:00,82,70,66,VAR,3,0,29.91,0.0,Mostly
1:30,84,70,62,VAR,3,0,29.88,0.0,Mostly
2:00,84,70,62,VAR,2,0,29.88,0.0,Mostly
2:30,86,70,58,VAR,2,0,29.85,0.0,Mostly
3:00,84,70,62,VAR,3,0,29.85,0.0,Mostly
3:30,84,70,62,VAR,2,0,29.85,0.0,Mostly
4:00,84,70,62,SW,3,0,29.85,0.0,Mostly
4:30,84,70,62,SW,6,0,29.88,0.0,Mostly
5:00,82,72,70,SW,7,0,29.88,0.0,Partly
5:30,81,72,74,S,9,0,29.91,0.0,Partly
6:00,81,72,74,S,7,0,29.91,0.0,Fair
6:30,79,72,78,S,8,0,29.91,0.0,Fair
7:00,79,72,78,SSE,7,0,29.94,0.0,Fair
7:30,79,72,78,SSE,7,0,29.94,0.0,Fair
8:00,79,72,78,SSE,6,0,29.94,0.0,Fair
8:30,79,72,78,ESE,7,0,29.97,0.0,Fair
9:00,79,72,78,ESE,6,0,29.97,0.0,Fair
9:30,77,70,78,ESE,6,0,29.97,0.0,Fair
10:00,75,72,89,ENE,5,0,29.97,0.0,Fair
10:30,75,72,89,VAR,2,0,29.97,0.0,Fair
11:00,77,72,83,E,1,0,29.94,0.0,Fair
11:30,77,72,83,CALM,0,0,29.94,0.0,Fair
